7.014766809800161127e+02	3.462443728463600601e-01	2.181276124232466862e-01	1.879578831884839152e-01	1.150140846632596026e-01	5.759717285745596244e-02	2.153857207944170210e-02	5.349743161485557424e-02
7.038955660868437008e+02	3.456403016867369282e-01	2.177303407857821282e-01	1.883680706274985239e-01	1.152843427589011205e-01	5.770448513881207275e-02	2.159493379875667210e-02	5.365465487661607441e-02
7.063144511936714025e+02	3.450379370487862696e-01	2.173342101785160074e-01	1.887769924021013290e-01	1.155537751919652606e-01	5.781151747357390902e-02	2.165120953255156994e-02	5.381148784560918497e-02
7.087333363004989906e+02	3.444372742612940574e-01	2.169392171505314104e-01	1.891846528194383592e-01	1.158223847254372385e-01	5.791827048249741788e-02	2.170739917505939282e-02	5.396793105884568897e-02
7.111522214073266923e+02	3.438383086632528784e-01	2.165453582639509378e-01	1.895910561691241947e-01	1.160901741111071972e-01	5.802474478521034429e-02	2.176350262232591704e-02	5.412398505813204030e-02
7.135711065141542804e+02	3.432410356038823052e-01	2.161526300938502176e-01	1.899962067233257057e-01	1.163571460896320048e-01	5.813094100024005645e-02	2.181951977219761390e-02	5.427965038997560610e-02
7.159899916209819821e+02	3.426454504426477143e-01	2.157610292281722797e-01	1.904001087368456524e-01	1.166233033905965943e-01	5.823685974504010099e-02	2.187545052430972178e-02	5.443492760549150516e-02
7.184088767278095702e+02	3.420515485492788832e-01	2.153705522676429007e-01	1.908027664472060347e-01	1.168886487325748319e-01	5.834250163601535644e-02	2.193129478007443608e-02	5.458981726031109788e-02
7.208277618346371582e+02	3.414593253037876419e-01	2.149811958256872546e-01	1.912041840747316090e-01	1.171531848231898709e-01	5.844786728854601404e-02	2.198705244266923112e-02	5.474431991449198176e-02
7.232466469414647463e+02	3.408687760964846380e-01	2.145929565283469231e-01	1.916043658226327384e-01	1.174169143591740766e-01	5.855295731701035816e-02	2.204272341702532070e-02	5.489843613242952058e-02
7.256655320482924481e+02	3.402798963279955458e-01	2.142058310141985722e-01	1.920033158770884374e-01	1.176798400264285477e-01	5.865777233480635316e-02	2.209830760981622289e-02	5.505216648276991392e-02
7.280844171551201498e+02	3.396926814092764424e-01	2.138198159342728777e-01	1.924010384073290003e-01	1.179419645000820277e-01	5.876231295437218255e-02	2.215380492944644605e-02	5.520551153832464059e-02
7.305033022619478515e+02	3.391071267616284635e-01	2.134349079519747838e-01	1.927975375657184076e-01	1.182032904445495386e-01	5.886657978720568479e-02	2.220921528604029305e-02	5.535847187598641472e-02
7.329221873687753259e+02	3.385232278167119579e-01	2.130511037430045107e-01	1.931928174878366766e-01	1.184638205135904454e-01	5.897057344388274835e-02	2.226453859143078667e-02	5.551104807664646035e-02
7.353410724756030277e+02	3.379409800165595334e-01	2.126683999952795334e-01	1.935868822925617405e-01	1.187235573503660907e-01	5.907429453407477687e-02	2.231977475914866810e-02	5.566324072511324300e-02
7.377599575824307294e+02	3.373603788135887682e-01	2.122867934088573383e-01	1.939797360821511885e-01	1.189825035874970960e-01	5.917774366656517598e-02	2.237492370441154788e-02	5.581505041003244350e-02
7.401788426892584312e+02	3.367814196706142016e-01	2.119062806958591505e-01	1.943713829423238393e-01	1.192406618471200802e-01	5.928092144926493112e-02	2.242998534411311598e-02	5.596647772380833330e-02
7.425977277960861329e+02	3.362040980608583252e-01	2.115268585803943835e-01	1.947618269423407045e-01	1.194980347409440591e-01	5.938382848922731105e-02	2.248495959681246631e-02	5.611752326252635731e-02
7.450166129029136073e+02	3.356284094679626850e-01	2.111485237984861152e-01	1.951510721350861732e-01	1.197546248703063726e-01	5.948646539266172484e-02	2.253984638272353916e-02	5.626818762587702805e-02
7.474354980097413090e+02	3.350543493859973188e-01	2.107712730979971472e-01	1.955391225571484481e-01	1.200104348262282378e-01	5.958883276494682940e-02	2.259464562370460880e-02	5.641847141708104807e-02
7.498543831165690108e+02	3.344819133194703586e-01	2.103951032385572018e-01	1.959259822288999808e-01	1.202654671894698435e-01	5.969093121064277668e-02	2.264935724324790983e-02	5.656837524281559115e-02
7.522732682233965988e+02	3.339110967833367472e-01	2.100200109914905355e-01	1.963116551545775190e-01	1.205197245305849735e-01	5.979276133350276690e-02	2.270398116646931905e-02	5.671789971314181167e-02
7.546921533302243006e+02	3.333418953030062859e-01	2.096459931397446907e-01	1.966961453223616541e-01	1.207732094099754072e-01	5.989432373648388708e-02	2.275851732009814485e-02	5.686704544143351969e-02
7.571110384370518886e+02	3.327743044143512408e-01	2.092730464778199129e-01	1.970794567044565626e-01	1.210259243779446825e-01	5.999561902175726269e-02	2.281296563246697565e-02	5.701581304430694552e-02
7.595299235438793630e+02	3.322083196637130031e-01	2.089011678116992621e-01	1.974615932571688048e-01	1.212778719747517192e-01	6.009664779071752921e-02	2.286732603350163928e-02	5.716420314155166299e-02
7.619488086507070648e+02	3.316439366079086959e-01	2.085303539587794741e-01	1.978425589209862612e-01	1.215290547306637631e-01	6.019741064399171393e-02	2.292159845471121796e-02	5.731221635606256054e-02
7.643676937575347665e+02	3.310811508142367243e-01	2.081606017478028203e-01	1.982223576206564308e-01	1.217794751660091906e-01	6.029790818144746545e-02	2.297578282917814643e-02	5.745985331377292255e-02
7.667865788643623546e+02	3.305199578604822164e-01	2.077919080187894951e-01	1.986009932652646748e-01	1.220291357912297314e-01	6.039814100220074894e-02	2.302987909154839002e-02	5.760711464358854450e-02
7.692054639711900563e+02	3.299603533349212969e-01	2.074242696229706417e-01	1.989784697483119869e-01	1.222780391069324540e-01	6.049810970462293075e-02	2.308388717802169546e-02	5.775400097732286825e-02
7.716243490780177581e+02	3.294023328363254732e-01	2.070576834227223773e-01	1.993547909477922653e-01	1.225261876039412945e-01	6.059781488634739810e-02	2.313780702634190417e-02	5.790051294963313028e-02
7.740432341848452324e+02	3.288458919739652986e-01	2.066921462915003449e-01	1.997299607262695564e-01	1.227735837633482374e-01	6.069725714427560981e-02	2.319163857578734889e-02	5.804665119795750922e-02
7.764621192916729342e+02	3.282910263676129814e-01	2.063276551137749326e-01	2.001039829309546325e-01	1.230202300565640949e-01	6.079643707458266821e-02	2.324538176716129875e-02	5.819241636245322397e-02
7.788810043985006359e+02	3.277377316475453828e-01	2.059642067849674629e-01	2.004768613937814858e-01	1.232661289453689385e-01	6.089535527272247478e-02	2.329903654278250164e-02	5.833780908593561021e-02
7.812998895053283377e+02	3.271860034545458484e-01	2.056017982113865217e-01	2.008485999314832127e-01	1.235112828819621561e-01	6.099401233343232365e-02	2.335260284647574722e-02	5.848283001381809898e-02
7.837187746121558121e+02	3.266358374399054854e-01	2.052404263101656468e-01	2.012192023456677581e-01	1.237556943090121486e-01	6.109240885073719679e-02	2.340608062356253766e-02	5.862747979405314586e-02
7.861376597189836275e+02	3.260872292654244942e-01	2.048800880092011278e-01	2.015886724228931892e-01	1.239993656597057070e-01	6.119054541795355268e-02	2.345946982085178600e-02	5.877175907707404834e-02
7.885565448258112156e+02	3.255401746034127242e-01	2.045207802470906389e-01	2.019570139347425797e-01	1.242422993577969453e-01	6.128842262769277488e-02	2.351277038663060481e-02	5.891566851573762365e-02
