7.014766809800161127e+02	3.532672738015446012e-01	2.122809940265555917e-01	1.883527061234233912e-01	1.156659504357095414e-01	5.985896994874587845e-02	2.350654738501624375e-02	5.184140433918220381e-02
7.038955660868437008e+02	3.526599148602415634e-01	2.119111900284969541e-01	1.887654190514589381e-01	1.159362319475529673e-01	5.996941073164317737e-02	2.355741018601832659e-02	5.197426925476550386e-02
7.063144511936714025e+02	3.520542417988851702e-01	2.115424125905964736e-01	1.891769313488214088e-01	1.162057308132944944e-01	6.007952855920137281e-02	2.360816282352846615e-02	5.210683812585004820e-02
7.087333363004989906e+02	3.514502499282672887e-01	2.111746588573494288e-01	1.895872464784398304e-01	1.164744492823745342e-01	6.018932436654906432e-02	2.365880553442672313e-02	5.223911161277063758e-02
7.111522214073266923e+02	3.508479345722441689e-01	2.108079259812071227e-01	1.899963678933172251e-01	1.167423895978102200e-01	6.029879908612288675e-02	2.370933855508864513e-02	5.237109037438720388e-02
7.135711065141542804e+02	3.502472910677003060e-01	2.104422111225547065e-01	1.904042990365591159e-01	1.170095539962134612e-01	6.040795364767539283e-02	2.375976212138632138e-02	5.250277506808815470e-02
7.159899916209819821e+02	3.496483147645115808e-01	2.100775114496891416e-01	1.908110433414018370e-01	1.172759447078088324e-01	6.051678897828297043e-02	2.381007646868945823e-02	5.263416634979361380e-02
7.184088767278095702e+02	3.490510010255094553e-01	2.097138241387969393e-01	1.912166042312406777e-01	1.175415639564514059e-01	6.062530600235371825e-02	2.386028183186644086e-02	5.276526487395873793e-02
7.208277618346371582e+02	3.484553452264446682e-01	2.093511463739322620e-01	1.916209851196582215e-01	1.178064139596446125e-01	6.073350564163523813e-02	2.391037844528537404e-02	5.289607129357699888e-02
7.232466469414647463e+02	3.478613427559510973e-01	2.089894753469949684e-01	1.920241894104521840e-01	1.180704969285580608e-01	6.084138881522245523e-02	2.396036654281517159e-02	5.302658626018343785e-02
7.256655320482924481e+02	3.472689890155098991e-01	2.086288082577087422e-01	1.924262204976635859e-01	1.183338150680452311e-01	6.094895643956539655e-02	2.401024635782657290e-02	5.315681042385791283e-02
7.280844171551201498e+02	3.466782794194137596e-01	2.082691423135991093e-01	1.928270817656046188e-01	1.185963705766613502e-01	6.105620942847687915e-02	2.406001812319322197e-02	5.328674443322839460e-02
7.305033022619478515e+02	3.460892093947309234e-01	2.079104747299719280e-01	1.932267765888864286e-01	1.188581656466809328e-01	6.116314869314022629e-02	2.410968207129271512e-02	5.341638893547418637e-02
7.329221873687753259e+02	3.455017743812698328e-01	2.075528027298914058e-01	1.936253083324468993e-01	1.191192024641155034e-01	6.126977514211694176e-02	2.415923843400762799e-02	5.354574457632916423e-02
7.353410724756030277e+02	3.449159698315432676e-01	2.071961235441587001e-01	1.940226803515782139e-01	1.193794832087312352e-01	6.137608968135435661e-02	2.420868744272658066e-02	5.367481200008503150e-02
7.377599575824307294e+02	3.443317912107332068e-01	2.068404344112901305e-01	1.944188959919544990e-01	1.196390100540665052e-01	6.148209321419322720e-02	2.425802932834526804e-02	5.380359184959452451e-02
