7.014766809800161127e+02	3.445227759957917857e-01	2.188561408092091487e-01	1.880590119395675330e-01	1.156919029504062252e-01	5.721937033541588113e-02	2.160817773739426295e-02	5.324811948358114388e-02
7.038955660868437008e+02	3.439223684523038393e-01	2.184570086338558093e-01	1.884751037584803113e-01	1.159640906769452973e-01	5.732191914940629879e-02	2.166641436631190631e-02	5.339859421406247669e-02
7.063144511936714025e+02	3.433236760888461747e-01	2.180590063667818823e-01	1.888899207242420164e-01	1.162354499685130660e-01	5.742421072457075393e-02	2.172456134694517385e-02	5.354867403146680582e-02
7.087333363004989906e+02	3.427266937367787203e-01	2.176621310275879961e-01	1.893034668336411597e-01	1.165059834117133930e-01	5.752624571211654297e-02	2.178261839329306837e-02	5.369836013623496829e-02
7.111522214073266923e+02	3.421314162531517433e-01	2.172663796346415710e-01	1.897157460706848653e-01	1.167756935845799676e-01	5.762802476022772791e-02	2.184058522473288078e-02	5.384765372334707201e-02
7.135711065141542804e+02	3.415378385202005318e-01	2.168717492054692275e-01	1.901267624066408091e-01	1.170445830566183704e-01	5.772954851413163863e-02	2.189846156595846513e-02	5.399655598234680276e-02
7.159899916209819821e+02	3.409459554448584506e-01	2.164782367571323474e-01	1.905365198000789906e-01	1.173126543888474704e-01	5.783081761616273159e-02	2.195624714691939844e-02	5.414506809736648052e-02
7.184088767278095702e+02	3.403557619582880944e-01	2.160858393065868688e-01	1.909450221969132555e-01	1.175799101338400876e-01	5.793183270582401290e-02	2.201394170276094880e-02	5.429319124715253214e-02
7.208277618346371582e+02	3.397672530154295378e-01	2.156945538710278165e-01	1.913522735304428457e-01	1.178463528357630158e-01	5.803259441984611605e-02	2.207154497376485544e-02	5.444092660509157466e-02
7.232466469414647463e+02	3.391804235945647394e-01	2.153043774682190936e-01	1.917582777213936440e-01	1.181119850304162694e-01	5.813310339224413148e-02	2.212905670529087196e-02	5.458827533923697739e-02
7.256655320482924481e+02	3.385952686968980996e-01	2.149153071168092566e-01	1.921630386779592525e-01	1.183768092452719689e-01	5.823336025437221564e-02	2.218647664771911457e-02	5.473523861233583337e-02
7.280844171551201498e+02	3.380117833461521171e-01	2.145273398366336903e-01	1.925665602958418765e-01	1.186408279995122828e-01	5.833336563497618782e-02	2.224380455639312845e-02	5.488181758185639580e-02
7.305033022619478515e+02	3.374299625881776454e-01	2.141404726490039601e-01	1.929688464582933471e-01	1.189040438040670500e-01	5.843312016024408001e-02	2.230104019156372436e-02	5.502801340001588215e-02
7.329221873687753259e+02	3.368498014905781379e-01	2.137547025769844511e-01	1.933699010361554227e-01	1.191664591616507507e-01	5.853262445385482016e-02	2.235818331833351602e-02	5.517382721380859056e-02
