7.014766809800161127e+02	3.445490176493075651e-01	2.186991993073963692e-01	1.880842656586860506e-01	1.157153799139797323e-01	5.723250373168289190e-02	2.158285816013621322e-02	5.327171584421493827e-02
7.038955660868437008e+02	3.439481848662476748e-01	2.183002668397075186e-01	1.885007489785825996e-01	1.159878501926499550e-01	5.733498064685875473e-02	2.164062871378953298e-02	5.342228002756765209e-02
7.063144511936714025e+02	3.433490691282256591e-01	2.179024646556090850e-01	1.889159584011766979e-01	1.162594921333966469e-01	5.743719841299876894e-02	2.169831082446121995e-02	5.357244670953555804e-02
7.087333363004989906e+02	3.427516652696498967e-01	2.175057897623874636e-01	1.893298978927848153e-01	1.165303083072759122e-01	5.753915770802962154e-02	2.175590422824674741e-02	5.372221709702927617e-02
7.111522214073266923e+02	3.421559681502818195e-01	2.171102391664262443e-01	1.897425714072389358e-01	1.168003012769475574e-01	5.764085920658678502e-02	2.181340866614124921e-02	5.387159239178123532e-02
7.135711065141542804e+02	3.415619726547406976e-01	2.167158098735895988e-01	1.901539828859264702e-01	1.170694735967154482e-01	5.774230358008373976e-02	2.187082388398494531e-02	5.402057379036297180e-02
7.159899916209819821e+02	3.409696736920268534e-01	2.163224988895894041e-01	1.905641362578295583e-01	1.173378278125670887e-01	5.784349149677850410e-02	2.192814963240931683e-02	5.416916248420317048e-02
7.184088767278095702e+02	3.403790661950622520e-01	2.159303032203361838e-01	1.909730354395646756e-01	1.176053664622125905e-01	5.794442362183775674e-02	2.198538566678400266e-02	5.431735965960642759e-02
7.208277618346371582e+02	3.397901451202482992e-01	2.155392198722755337e-01	1.913806843354216580e-01	1.178720920751229334e-01	5.804510061739856508e-02	2.204253174716436919e-02	5.446516649777257552e-02
7.232466469414647463e+02	3.392029054470394045e-01	2.151492458527096974e-01	1.917870868374028925e-01	1.181380071725676439e-01	5.814552314262785848e-02	2.209958763823978434e-02	5.461258417481668764e-02
7.256655320482924481e+02	3.386173421775326986e-01	2.147603781701053205e-01	1.921922468252621474e-01	1.184031142676519044e-01	5.824569185377968111e-02	2.215655310928256461e-02	5.475961386178963136e-02
