7.014766809800161127e+02	3.428109130853597697e-01	2.228558729315642528e-01	1.885121101563708990e-01	1.147982556720785752e-01	5.724495214111371272e-02	2.077928290764511840e-02	5.299422823571031671e-02
7.038955660868437008e+02	3.421676201769649484e-01	2.225210721464613295e-01	1.889223628605420924e-01	1.150561773856588893e-01	5.736254013545054320e-02	2.081818902608634919e-02	5.314765339867845440e-02
7.063144511936714025e+02	3.415262612145906762e-01	2.221870874669689688e-01	1.893315035128575741e-01	1.153130502378771627e-01	5.747983583710360167e-02	2.085707421035147210e-02	5.330080265009311952e-02
7.087333363004989906e+02	3.408868301711202031e-01	2.218539168818397522e-01	1.897395371750693616e-01	1.155688839410933394e-01	5.759683792770690924e-02	2.089593810121285339e-02	5.345367093180013879e-02
7.111522214073266923e+02	3.402493210450038830e-01	2.215215583829689694e-01	1.901464686920547043e-01	1.158236879999669927e-01	5.771354529678910522e-02	2.093478034536943796e-02	5.360625336768942012e-02
7.135711065141542804e+02	3.396137278599304365e-01	2.211900099655763896e-01	1.905523027121437674e-01	1.160774717170426767e-01	5.782995702134362953e-02	2.097360059531576740e-02	5.375854525848989401e-02
7.159899916209819821e+02	3.389800446645098164e-01	2.208592696283691592e-01	1.909570437054735614e-01	1.163302441981800966e-01	5.794607234738556600e-02	2.101239850921446384e-02	5.391054207670995663e-02
7.184088767278095702e+02	3.383482655319680066e-01	2.205293353736876016e-01	1.913606959805599639e-01	1.165820143578336632e-01	5.806189067330203707e-02	2.105117375077210015e-02	5.406223946171932054e-02
7.208277618346371582e+02	3.377183845598519807e-01	2.202002052076356686e-01	1.917632636992610273e-01	1.168327909241854978e-01	5.817741153482176852e-02	2.108992598911835561e-02	5.421363321496835280e-02
7.232466469414647463e+02	3.370903958697452629e-01	2.198718771401973748e-01	1.921647508902882273e-01	1.170825824441359547e-01	5.829263459144645720e-02	2.112865489868836349e-02	5.436471929534102132e-02
7.256655320482924481e+02	3.364642936069919821e-01	2.195443491853406592e-01	1.925651614614064255e-01	1.173313972881557810e-01	5.840755961420183301e-02	2.116736015910816379e-02	5.451549381463775823e-02
7.280844171551201498e+02	3.358400719404310286e-01	2.192176193611099499e-01	1.929644992104502521e-01	1.175792436550035375e-01	5.852218647458003187e-02	2.120604145508319174e-02	5.466595303318463883e-02
7.305033022619478515e+02	3.352177250621374838e-01	2.188916856897084318e-01	1.933627678352717039e-01	1.178261295763123051e-01	5.863651513455767766e-02	2.124469847628968067e-02	5.481609335556528878e-02
7.329221873687753259e+02	3.345972471871730969e-01	2.185665461975712376e-01	1.937599709427231809e-01	1.180720629210491035e-01	5.875054563758487503e-02	2.128333091726894791e-02	5.496591132647219574e-02
7.353410724756030277e+02	3.339786325533432576e-01	2.182421989154300357e-01	1.941561120567693866e-01	1.183170513998506868e-01	5.886427810045086889e-02	2.132193847732443900e-02	5.511540362667396303e-02
7.377599575824307294e+02	3.333618754209622392e-01	2.179186418783702894e-01	1.945511946258128844e-01	1.185611025692391435e-01	5.897771270594110576e-02	2.136052086042148496e-02	5.526456706909542438e-02
7.401788426892584312e+02	3.327469700726244928e-01	2.175958731258816892e-01	1.949452220293099447e-01	1.188042238357206043e-01	5.909084969620874428e-02	2.139907777508969280e-02	5.541339859500735848e-02
7.425977277960861329e+02	3.321339108129826023e-01	2.172738907019024779e-01	1.953381975837452378e-01	1.190464224597704013e-01	5.920368936679121230e-02	2.143760893432786196e-02	5.556189527032278502e-02
7.450166129029136073e+02	3.315226919685314577e-01	2.169526926548581147e-01	1.957301245480279894e-01	1.192877055597077046e-01	5.931623206120899272e-02	2.147611405551142980e-02	5.571005428199691384e-02
7.474354980097413090e+02	3.309133078873984224e-01	2.166322770376951368e-01	1.961210061283658601e-01	1.195280801154629396e-01	5.942847816609024558e-02	2.151459286030230067e-02	5.585787293452774971e-02
7.498543831165690108e+02	3.303057529391391078e-01	2.163126419079103302e-01	1.965108454826669793e-01	1.197675529722406484e-01	5.954042810676985625e-02	2.155304507456102733e-02	5.600534864655468820e-02
7.522732682233965988e+02	3.297000215145383106e-01	2.159937853275762099e-01	1.968996457245165144e-01	1.200061308440811131e-01	5.965208234331707826e-02	2.159147042826129945e-02	5.615247894755221597e-02
7.546921533302243006e+02	3.290961080254161675e-01	2.156757053633622245e-01	1.972874099267684644e-01	1.202438203173231135e-01	5.976344136694988762e-02	2.162986865540662135e-02	5.629926147461623842e-02
7.571110384370518886e+02	3.284940069044395283e-01	2.153584000865532977e-01	1.976741411247907310e-01	1.204806278539710673e-01	5.987450569679859252e-02	2.166823949394918944e-02	5.644569396934030064e-02
7.595299235438793630e+02	3.278937126049377704e-01	2.150418675730649265e-01	1.980598423193967172e-01	1.207165597949686475e-01	5.998527587698464225e-02	2.170658268571083391e-02	5.659177427477921768e-02
7.619488086507070648e+02	3.272952196007228309e-01	2.147261059034559216e-01	1.984445164794940708e-01	1.209516223633820692e-01	6.009575247398405567e-02	2.174489797630602822e-02	5.673750033249780333e-02
7.643676937575347665e+02	3.266985223859143472e-01	2.144111131629385103e-01	1.988281665444779356e-01	1.211858216674951000e-01	6.020593607424780391e-02	2.178318511506688315e-02	5.688287017970219267e-02
7.667865788643623546e+02	3.261036154747682936e-01	2.140968874413863854e-01	1.992107954263939440e-01	1.214191637038185279e-01	6.031582728205411165e-02	2.182144385497005595e-02	5.702788194645145442e-02
7.692054639711900563e+02	3.255104934015099483e-01	2.137834268333406451e-01	1.995924060118927368e-01	1.216516543600163064e-01	6.042542671757018813e-02	2.185967395256556770e-02	5.717253385294737006e-02
7.716243490780177581e+02	3.249191507201708018e-01	2.134707294380141229e-01	1.999730011639965777e-01	1.218832994177508344e-01	6.053473501510294591e-02	2.189787516790743169e-02	5.731682420690007579e-02
7.740432341848452324e+02	3.243295820044287403e-01	2.131587933592940243e-01	2.003525837236965479e-01	1.221141045554494375e-01	6.064375282152046492e-02	2.193604726448605130e-02	5.746075140096752049e-02
7.764621192916729342e+02	3.237417818474523923e-01	2.128476167057432034e-01	2.007311565113961138e-01	1.223440753509945633e-01	6.075248079482744451e-02	2.197419000916236639e-02	5.760431391026667874e-02
7.788810043985006359e+02	3.231557448617485839e-01	2.125371975905999966e-01	2.011087223282168046e-01	1.225732172843393974e-01	6.086091960287981495e-02	2.201230317210366508e-02	5.774751028995447899e-02
7.812998895053283377e+02	3.225714656790130697e-01	2.122275341317770292e-01	2.014852839571788790e-01	1.228015357400513013e-01	6.096906992222484584e-02	2.205038652672105734e-02	5.789033917287653846e-02
7.837187746121558121e+02	3.219889389499847598e-01	2.119186244518590501e-01	2.018608441642689710e-01	1.230290360097849867e-01	6.107693243705467068e-02	2.208843984960849952e-02	5.803279926728183158e-02
7.861376597189836275e+02	3.214081593443027796e-01	2.116104666780994348e-01	2.022354056994063731e-01	1.232557232946872861e-01	6.118450783826209771e-02	2.212646292048338695e-02	5.817488935460136262e-02
7.885565448258112156e+02	3.208291215503669136e-01	2.113030589424163552e-01	2.026089712973171419e-01	1.234816027077356299e-01	6.129179682258884682e-02	2.216445552212865586e-02	5.831660828728918444e-02
7.909754299326386899e+02	3.202518202752004384e-01	2.109963993813878391e-01	2.029815436783252158e-01	1.237066792760118245e-01	6.139880009185714332e-02	2.220241744033634931e-02	5.845795498672393814e-02
7.933943150394665054e+02	3.196762502443161180e-01	2.106904861362462189e-01	2.033531255490688694e-01	1.239309579429131447e-01	6.150551835227664049e-02	2.224034846385259528e-02	5.859892844116922767e-02
7.958132001462942071e+02	3.191024062015849205e-01	2.103853173528719422e-01	2.037237196031491393e-01	1.241544435703023502e-01	6.161195231381928067e-02	2.227824838432395510e-02	5.873952770379124722e-02
7.982320852531219089e+02	3.185302829091072874e-01	2.100808911817870217e-01	2.040933285217174376e-01	1.243771409405984296e-01	6.171810268965553098e-02	2.231611699624516665e-02	5.887975189073200999e-02
8.006509703599493832e+02	3.179598751470867901e-01	2.097772057781477351e-01	2.044619549740079312e-01	1.245990547588096270e-01	6.182397019564600527e-02	2.235395409690814003e-02	5.901960017923663787e-02
