7.014766809800161127e+02	3.427873120465626533e-01	2.228810227808417088e-01	1.885605934448177923e-01	1.148245117998153431e-01	5.722644387472090866e-02	2.065760405740788702e-02	5.305502355769251693e-02
7.038955660868437008e+02	3.421621906534168533e-01	2.225303987413244644e-01	1.889716331786882586e-01	1.150811237829750672e-01	5.734361764590218541e-02	2.069281888550996915e-02	5.321072867404201545e-02
7.063144511936714025e+02	3.415398757061811619e-01	2.221798142930786202e-01	1.893814788191735543e-01	1.153366066231765880e-01	5.746045371240915411e-02	2.072818483319713995e-02	5.336609757464263332e-02
7.087333363004989906e+02	3.409203367334137091e-01	2.218292885013450899e-01	1.897901347411172224e-01	1.155909737243666080e-01	5.757695324941126264e-02	2.076369918170908185e-02	5.352112543049589166e-02
7.111522214073266923e+02	3.403035438228494969e-01	2.214788399798530427e-01	1.901976052834803699e-01	1.158442381705378221e-01	5.769311742482195748e-02	2.079935925066217148e-02	5.367580762965398766e-02
7.135711065141542804e+02	3.396894676098792809e-01	2.211284869003806719e-01	1.906038947502070036e-01	1.160964127347526992e-01	5.780894739913293445e-02	2.083516239731299236e-02	5.383013977019329710e-02
7.159899916209819821e+02	3.390780792662706489e-01	2.207782470021155408e-01	1.910090074110059877e-01	1.163475098879055980e-01	5.792444432531832638e-02	2.087110601584029820e-02	5.398411765340246221e-02
7.184088767278095702e+02	3.384693504891272964e-01	2.204281376008189741e-01	1.914129475020669713e-01	1.165975418072309061e-01	5.803960934879126565e-02	2.090718753664487853e-02	5.413773727717866024e-02
7.208277618346371582e+02	3.378632534900797291e-01	2.200781755977984644e-01	1.918157192267240518e-01	1.168465203845646533e-01	5.815444360739941559e-02	2.094340442566686514e-02	5.429099482962581463e-02
7.232466469414647463e+02	3.372597609847045597e-01	2.197283774886920893e-01	1.922173267560774168e-01	1.170944572343667056e-01	5.826894823144952024e-02	2.097975418371997303e-02	5.444388668284874666e-02
7.256655320482924481e+02	3.366588461821657940e-01	2.193787593720690765e-01	1.926177742295808459e-01	1.173413637015105204e-01	5.838312434375324961e-02	2.101623434584219685e-02	5.459640938693735568e-02
7.280844171551201498e+02	3.360604827750746093e-01	2.190293369578502625e-01	1.930170657556007086e-01	1.175872508688471652e-01	5.849697305968870609e-02	2.105284248066252237e-02	5.474855966413513797e-02
7.305033022619478515e+02	3.354646449295622945e-01	2.186801255755520534e-01	1.934152054119515074e-01	1.178321295645502892e-01	5.861049548727321340e-02	2.108957618978320181e-02	5.490033440318656949e-02
7.329221873687753259e+02	3.348713072755622466e-01	2.183311401823582187e-01	1.938121972464111054e-01	1.180760103692483770e-01	5.872369272724409922e-02	2.112643310717715606e-02	5.505173065385790543e-02
7.353410724756030277e+02	3.342804448972965803e-01	2.179823953710221807e-01	1.942080452772184940e-01	1.183189036229503749e-01	5.883656587314507053e-02	2.116341089860008726e-02	5.520274562162631737e-02
7.377599575824307294e+02	3.336920333239623560e-01	2.176339053776042698e-01	1.946027534935562686e-01	1.185608194317708947e-01	5.894911601141626656e-02	2.120050726101689945e-02	5.535337666253214994e-02
7.401788426892584312e+02	3.331060485206143174e-01	2.172856840890468322e-01	1.949963258560190038e-01	1.188017676744606288e-01	5.906134422148665020e-02	2.123771992204202472e-02	5.550362127818962710e-02
7.425977277960861329e+02	3.325224668792386984e-01	2.169377450505909077e-01	1.953887662970697214e-01	1.190417580087477917e-01	5.917325157586764139e-02	2.127504663939326982e-02	5.565347711095101207e-02
7.450166129029136073e+02	3.319412652100154348e-01	2.165901014730374774e-01	1.957800787214843130e-01	1.192807998774959716e-01	5.928483914024727797e-02	2.131248520035881541e-02	5.580294193921975926e-02
7.474354980097413090e+02	3.313624207327632853e-01	2.162427662398569983e-01	1.961702670067854981e-01	1.195189025146838613e-01	5.939610797358428618e-02	2.135003342127700030e-02	5.595201367290821015e-02
7.498543831165690108e+02	3.307859110685650306e-01	2.158957519141498638e-01	1.965593350036668185e-01	1.197560749512119188e-01	5.950705912820164478e-02	2.138768914702854698e-02	5.610069034903532315e-02
7.522732682233965988e+02	3.302117142315688647e-01	2.155490707454613963e-01	1.969472865364071401e-01	1.199923260205411624e-01	5.961769364987926090e-02	2.142545025054086449e-02	5.624897012746042646e-02
7.546921533302243006e+02	3.296398086209617051e-01	2.152027346764542326e-01	1.973341254032759395e-01	1.202276643641686932e-01	5.972801257794569524e-02	2.146331463230413683e-02	5.639685128674876147e-02
7.571110384370518886e+02	3.290701730131109226e-01	2.148567553494408755e-01	1.977198553769300149e-01	1.204620984369451087e-01	5.983801694536856897e-02	2.150128021989881552e-02	5.654433222016489596e-02
7.595299235438793630e+02	3.285027865538712732e-01	2.145111441127797447e-01	1.981044802048020081e-01	1.206956365122380387e-01	5.994770777884370072e-02	2.153934496753426991e-02	5.669141143179018405e-02
7.619488086507070648e+02	3.279376287510533672e-01	2.141659120271373340e-01	1.984880036094805733e-01	1.209282866869464540e-01	6.005708609888275873e-02	2.157750685559823786e-02	5.683808753276052561e-02
7.643676937575347665e+02	3.273746794670499005e-01	2.138210698716192792e-01	1.988704292890829117e-01	1.211600568863700905e-01	6.016615291989953901e-02	2.161576389021679923e-02	5.698435923762071309e-02
7.667865788643623546e+02	3.268139189116168186e-01	2.134766281497732232e-01	1.992517609176196747e-01	1.213909548689381807e-01	6.027490925029467539e-02	2.165411410282459467e-02	5.713022536079206265e-02
7.692054639711900563e+02	3.262553276348058584e-01	2.131325970954660032e-01	1.996320021453523996e-01	1.216209882308015300e-01	6.038335609253881603e-02	2.169255554974500178e-02	5.727568481314965210e-02
