7.014766809800161127e+02	3.439384442142931486e-01	2.215677596781106540e-01	1.885405784471024249e-01	1.146947418324980594e-01	5.703091202426940898e-02	2.120460894472400021e-02	5.302018995244178745e-02
7.038955660868437008e+02	3.433338663996076678e-01	2.211886288163258107e-01	1.889498638408670383e-01	1.149595395899429273e-01	5.713891873915352693e-02	2.125682419290010269e-02	5.316959351464234373e-02
7.063144511936714025e+02	3.427310044463819927e-01	2.208105235570576030e-01	1.893577750495711587e-01	1.152236213437791701e-01	5.724671690663098167e-02	2.130890054610637060e-02	5.331869324391219633e-02
7.087333363004989906e+02	3.421298536273526536e-01	2.204334409898325853e-01	1.897643214828330649e-01	1.154869868769563962e-01	5.735430383428443551e-02	2.136083839365488998e-02	5.346748988852546153e-02
7.111522214073266923e+02	3.415304092233441557e-01	2.200573782152268620e-01	1.901695123370567841e-01	1.157496360668566898e-01	5.746167697518350659e-02	2.141263812378121564e-02	5.361598415199023832e-02
7.135711065141542804e+02	3.409326665234789777e-01	2.196823323447343324e-01	1.905733566029508830e-01	1.160115688819357421e-01	5.756883392116596970e-02	2.146430012364644591e-02	5.376417669552711193e-02
7.159899916209819821e+02	3.403366208253758574e-01	2.193083005006390696e-01	1.909758630727776962e-01	1.162727853784307902e-01	5.767577239644833265e-02	2.151582477933934243e-02	5.391206814042836387e-02
7.184088767278095702e+02	3.397422674353373639e-01	2.189352798158918090e-01	1.913770403473409043e-01	1.165332856971385417e-01	5.778249025154843371e-02	2.156721247587847431e-02	5.405965907030385598e-02
7.208277618346371582e+02	3.391496016685267012e-01	2.185632674339901271e-01	1.917768968427204235e-01	1.167930700602653055e-01	5.788898545750341407e-02	2.161846359721440389e-02	5.420695003321893829e-02
7.232466469414647463e+02	3.385586188491347959e-01	2.181922605088622569e-01	1.921754407967618539e-01	1.170521387683513548e-01	5.799525610036745937e-02	2.166957852623189670e-02	5.435394154372968217e-02
7.256655320482924481e+02	3.379693143105378383e-01	2.178222562047544275e-01	1.925726802753289224e-01	1.173104921972709241e-01	5.810130037597466962e-02	2.172055764475216977e-02	5.450063408482039295e-02
7.280844171551201498e+02	3.373816833954458860e-01	2.174532516961216466e-01	1.929686231783266370e-01	1.175681307953086313e-01	5.820711658495322099e-02	2.177140133353515708e-02	5.464702810974807201e-02
7.305033022619478515e+02	3.367957214560431956e-01	2.170852441675219513e-01	1.933632772455027571e-01	1.178250550803135316e-01	5.831270312797776079e-02	2.182210997228179947e-02	5.479312404379829693e-02
7.329221873687753259e+02	3.362114238541199507e-01	2.167182308135133240e-01	1.937566500620346854e-01	1.180812656369305130e-01	5.841805850124769106e-02	2.187268393963637259e-02	5.493892228595674554e-02
7.353410724756030277e+02	3.356287859611969959e-01	2.163522088385542441e-01	1.941487490639095259e-01	1.183367631139094767e-01	5.852318129217981557e-02	2.192312361318881492e-02	5.508442321050042306e-02
7.377599575824307294e+02	3.350478031586427430e-01	2.159871754569067381e-01	1.945395815431039677e-01	1.185915482214920796e-01	5.862807017530431708e-02	2.197342936947709741e-02	5.522962716851233245e-02
7.401788426892584312e+02	3.344684708377834714e-01	2.156231278925423989e-01	1.949291546525713514e-01	1.188456217288754169e-01	5.873272390835377471e-02	2.202360158398961737e-02	5.537453448932325856e-02
7.425977277960861329e+02	3.338907844000068015e-01	2.152600633790511808e-01	1.953174754110419686e-01	1.190989844617522386e-01	5.883714132853536810e-02	2.207364063116756467e-02	5.551914548188413567e-02
7.450166129029136073e+02	3.333147392568591161e-01	2.148979791595528599e-01	1.957045507076438373e-01	1.193516372999267328e-01	5.894132134897717146e-02	2.212354688440737807e-02	5.566346043607218325e-02
7.474354980097413090e+02	3.327403308301368767e-01	2.145368724866107413e-01	1.960903873063498115e-01	1.196035811750050110e-01	5.904526295533968350e-02	2.217332071606314958e-02	5.580747962393400874e-02
7.498543831165690108e+02	3.321675545519722772e-01	2.141767406221482262e-01	1.964749918502573522e-01	1.198548170681593139e-01	5.914896520258441925e-02	2.222296249744908081e-02	5.595120330086862659e-02
7.522732682233965988e+02	3.315964058649136237e-01	2.138175808373672382e-01	1.968583708657071496e-01	1.201053460079644641e-01	5.925242721189178524e-02	2.227247259884195321e-02	5.609463170675311333e-02
7.546921533302243006e+02	3.310268802220004414e-01	2.134593904126693420e-01	1.972405307662458696e-01	1.203551690683056646e-01	5.935564816772073704e-02	2.232185138948359487e-02	5.623776506701368139e-02
7.571110384370518886e+02	3.304589730868337516e-01	2.131021666375787771e-01	1.976214778564394092e-01	1.206042873663558390e-01	5.945862731500345388e-02	2.237109923758337157e-02	5.638060359364466256e-02
7.595299235438793630e+02	3.298926799336418525e-01	2.127459068106677120e-01	1.980012183355413236e-01	1.208527020606216390e-01	5.956136395646822318e-02	2.242021651032068130e-02	5.652314748617786461e-02
7.619488086507070648e+02	3.293279962473412703e-01	2.123906082394833306e-01	1.983797583010224186e-01	1.211004143490559543e-01	5.966385745008433161e-02	2.246920357384747310e-02	5.666539693260450039e-02
7.643676937575347665e+02	3.287649175235939913e-01	2.120362682404770827e-01	1.987571037519661465e-01	1.213474254672360642e-01	5.976610720662317577e-02	2.251806079329075200e-02	5.680735211025204207e-02
7.667865788643623546e+02	3.282034392688603086e-01	2.116828841389357119e-01	1.991332605923349652e-01	1.215937366866054331e-01	5.986811268732976365e-02	2.256678853275511862e-02	5.694901318661795692e-02
7.692054639711900563e+02	3.276435570004479492e-01	2.113304532689140591e-01	1.995082346341124913e-01	1.218393493127776644e-01	5.996987340169945835e-02	2.261538715532530192e-02	5.709038032016237885e-02
7.716243490780177581e+02	3.270852662465577043e-01	2.109789729731695040e-01	1.998820316003258601e-01	1.220842646839011281e-01	6.007138890535482223e-02	2.266385702306869185e-02	5.723145366106155429e-02
7.740432341848452324e+02	3.265285625463253405e-01	2.106284406030984324e-01	2.002546571279531784e-01	1.223284841690825270e-01	6.017265879801786399e-02	2.271219849703790677e-02	5.737223335192398466e-02
7.764621192916729342e+02	3.259734414498606236e-01	2.102788535186737862e-01	2.006261167707198700e-01	1.225720091668677791e-01	6.027368272157306028e-02	2.276041193727333309e-02	5.751271952847084035e-02
7.788810043985006359e+02	3.254198985182824022e-01	2.099302090883845839e-01	2.009964160017885526e-01	1.228148411037787574e-01	6.037446035821694007e-02	2.280849770280568914e-02	5.765291232018236733e-02
7.812998895053283377e+02	3.248679293237517474e-01	2.095825046891767462e-01	2.013655602163461900e-01	1.230569814329040418e-01	6.047499142869010996e-02	2.285645615165860650e-02	5.779281185091183354e-02
7.837187746121558121e+02	3.243175294495013183e-01	2.092357377063953916e-01	2.017335547340927404e-01	1.232984316325423380e-01	6.057527569058779315e-02	2.290428764085118349e-02	5.793241823946848612e-02
7.861376597189836275e+02	3.237686944898625629e-01	2.088899055337285482e-01	2.021004048016344645e-01	1.235391932048967439e-01	6.067531293674531534e-02	2.295199252640056642e-02	5.807173160017101154e-02
7.885565448258112156e+02	3.232214200502900314e-01	2.085450055731521424e-01	2.024661155947863889e-01	1.237792676748184495e-01	6.077510299369497104e-02	2.299957116332453089e-02	5.821075204337271269e-02
7.909754299326386899e+02	3.226757017473832478e-01	2.082010352348762638e-01	2.028306922207865071e-01	1.240186565885984110e-01	6.087464572019091885e-02	2.304702390564404915e-02	5.834947967595981860e-02
7.933943150394665054e+02	3.221315352089066386e-01	2.078579919372925966e-01	2.031941397204257427e-01	1.242573615128051562e-01	6.097394100579907328e-02	2.309435110638588876e-02	5.848791460182412028e-02
