7.014766809800161127e+02	3.437488306589185361e-01	2.218631223926377238e-01	1.884419085055729082e-01	1.148236527853406519e-01	5.710886142500652685e-02	2.104054757811017404e-02	5.297096176622766855e-02
7.038955660868437008e+02	3.431385797813657490e-01	2.214928080998657123e-01	1.888486466783115825e-01	1.150919367651325464e-01	5.722048838917905694e-02	2.108754030737065160e-02	5.311788509058885943e-02
7.063144511936714025e+02	3.425300715343101987e-01	2.211234740173913527e-01	1.892541257771091778e-01	1.153594526709874335e-01	5.733192682248791638e-02	2.113440969214092080e-02	5.326442459738710972e-02
7.087333363004989906e+02	3.419233010706828058e-01	2.207551174602855326e-01	1.896583542404839118e-01	1.156262027191331393e-01	5.744317223024635044e-02	2.118115607951271545e-02	5.341058131146960569e-02
7.111522214073266923e+02	3.413182635532864828e-01	2.203877357534209658e-01	1.900613402522300377e-01	1.158921891530203807e-01	5.755422032925936598e-02	2.122777981561014410e-02	5.355635625498665620e-02
7.135711065141542804e+02	3.407149541549075455e-01	2.200213262313268636e-01	1.904630917540836299e-01	1.161574142389512898e-01	5.766506703953280105e-02	2.127428124559180289e-02	5.370175044742013515e-02
7.159899916209819821e+02	3.401133680584225161e-01	2.196558862380501298e-01	1.908636164576586192e-01	1.164218802621326682e-01	5.777570847628842737e-02	2.132066071365287807e-02	5.384676490560889178e-02
7.184088767278095702e+02	3.395135004569001524e-01	2.192914131270226885e-01	1.912629218557004573e-01	1.166855895231170420e-01	5.788614094227508000e-02	2.136691856302729356e-02	5.399140064377137838e-02
7.208277618346371582e+02	3.389153465536995369e-01	2.189279042609345860e-01	1.916610152327010430e-01	1.169485443345970599e-01	5.799636092036614121e-02	2.141305513598987242e-02	5.413565867352584243e-02
7.232466469414647463e+02	3.383189015625627238e-01	2.185653570116126432e-01	1.920579036749157920e-01	1.172107470185223682e-01	5.810636506643380994e-02	2.145907077385849834e-02	5.427954000390823597e-02
7.256655320482924481e+02	3.377241607077040020e-01	2.182037687599039100e-01	1.924535940798208777e-01	1.174721999035100162e-01	5.821615020249083089e-02	2.150496581699629442e-02	5.442304564138811251e-02
7.280844171551201498e+02	3.371311192238943821e-01	2.178431368955644210e-01	1.928480931650456143e-01	1.177329053225223132e-01	5.832571331009055171e-02	2.155074060481383669e-02	5.456617658988281022e-02
7.305033022619478515e+02	3.365397723565426435e-01	2.174834588171522531e-01	1.932414074768129819e-01	1.179928656107882001e-01	5.843505152397658609e-02	2.159639547577134680e-02	5.470893385076992799e-02
7.329221873687753259e+02	3.359501153617713842e-01	2.171247319319249414e-01	1.936335433979188836e-01	1.182520831039462067e-01	5.854416212597319397e-02	2.164193076738091942e-02	5.485131842289844156e-02
7.353410724756030277e+02	3.353621435064899625e-01	2.167669536557411958e-01	1.940245071552784972e-01	1.185105601363888039e-01	5.865304253910823967e-02	2.168734681620874613e-02	5.499333130259849434e-02
7.377599575824307294e+02	3.347758520684635530e-01	2.164101214129662831e-01	1.944143048270662311e-01	1.187682990397899291e-01	5.876169032196039421e-02	2.173264395787738446e-02	5.513497348369009871e-02
7.401788426892584312e+02	3.341912363363782612e-01	2.160542326363813215e-01	1.948029423494740120e-01	1.190253021417988777e-01	5.887010316322262293e-02	2.177782252706797483e-02	5.527624595749078967e-02
7.425977277960861329e+02	3.336082916099027962e-01	2.156992847670958779e-01	1.951904255231107499e-01	1.192815717648851304e-01	5.897827887647436734e-02	2.182288285752252699e-02	5.541714971282241109e-02
7.450166129029136073e+02	3.330270131997468130e-01	2.153452752544639248e-01	1.955767600190648769e-01	1.195371102253201673e-01	5.908621539515479526e-02	2.186782528204619241e-02	5.555768573601710392e-02
7.474354980097413090e+02	3.324473964277155913e-01	2.149922015560030708e-01	1.959619513846496686e-01	1.197919198322834333e-01	5.919391076772993754e-02	2.191265013250953339e-02	5.569785501092263530e-02
7.498543831165690108e+02	3.318694366267619378e-01	2.146400611373164291e-01	1.963460050488501363e-01	1.200460028870807827e-01	5.930136315304664757e-02	2.195735773985081629e-02	5.583765851890710313e-02
7.522732682233965988e+02	3.312931291410343149e-01	2.142888514720178994e-01	1.967289263274890621e-01	1.202993616824645784e-01	5.940857081586656957e-02	2.200194843407830142e-02	5.597709723886309247e-02
7.546921533302243006e+02	3.307184693259226371e-01	2.139385700416595038e-01	1.971107204281282999e-01	1.205519985020459262e-01	5.951553212257346126e-02	2.204642254427255366e-02	5.611617214721147801e-02
7.571110384370518886e+02	3.301454525481003488e-01	2.135892143356616368e-01	1.974913924547209987e-01	1.208039156197898145e-01	5.962224553704758429e-02	2.209078039858873924e-02	5.625488421790469235e-02
