7.014766809800161127e+02	3.474822597203535146e-01	2.141633877411414921e-01	1.890388099440630520e-01	1.148714059047878655e-01	5.829624595997478370e-02	2.178026439072571624e-02	5.386250965114936645e-02
7.038955660868437008e+02	3.468633595006127557e-01	2.137709875550717342e-01	1.894655602487629875e-01	1.151335497654426832e-01	5.840395549830593863e-02	2.183621738874855223e-02	5.402125335525109762e-02
7.063144511936714025e+02	3.462462495744785818e-01	2.133797229698361220e-01	1.898910595516014876e-01	1.153948731091812424e-01	5.851133766317662827e-02	2.189206830339358867e-02	5.417957214052818160e-02
7.087333363004989906e+02	3.456309247460175871e-01	2.129895906811156703e-01	1.903153114820306246e-01	1.156553790710552615e-01	5.861839358236117098e-02	2.194781715532877209e-02	5.433746659428684983e-02
7.111522214073266923e+02	3.450173798344779441e-01	2.126005873944966651e-01	1.907383196589685082e-01	1.159150707669603930e-01	5.872512437814647601e-02	2.200346396661903223e-02	5.449493731252696982e-02
7.135711065141542804e+02	3.444056096742486583e-01	2.122127098254325828e-01	1.911600876908299551e-01	1.161739512938352037e-01	5.883153116737886712e-02	2.205900876071223773e-02	5.465198489975849755e-02
7.159899916209819821e+02	3.437956091148183790e-01	2.118259546992062869e-01	1.915806191755573262e-01	1.164320237298576005e-01	5.893761506151029561e-02	2.211445156242526633e-02	5.480860996882087194e-02
7.184088767278095702e+02	3.431873730207342099e-01	2.114403187508929194e-01	1.919999177006509461e-01	1.166892911346384953e-01	5.904337716664401214e-02	2.216979239793020681e-02	5.496481314070526120e-02
7.208277618346371582e+02	3.425808962715601313e-01	2.110557987253232626e-01	1.924179868431996898e-01	1.169457565494130408e-01	5.914881858357964178e-02	2.222503129474072761e-02	5.512059504437962637e-02
7.232466469414647463e+02	3.419761737618353115e-01	2.106723913770474632e-01	1.928348301699115142e-01	1.172014229972291599e-01	5.925394040785764843e-02	2.228016828169853553e-02	5.527595631661651882e-02
7.256655320482924481e+02	3.413732004010325283e-01	2.102900934702993385e-01	1.932504512371435723e-01	1.174562934831336752e-01	5.935874372980334129e-02	2.233520338896000101e-02	5.543089760182369485e-02
