7.014766809800161127e+02	3.433544040414743814e-01	2.223064774131037757e-01	1.892010788550889389e-01	1.130659585231794523e-01	5.840139219984925162e-02	2.037655733696391164e-02	5.329719650678654136e-02
7.038955660868437008e+02	3.427766036649838033e-01	2.219088623575359021e-01	1.896934600693652717e-01	1.131906359467038103e-01	5.856273796978647694e-02	2.040608321597875072e-02	5.346468165209228296e-02
7.063144511936714025e+02	3.422005586117856102e-01	2.215123303592279602e-01	1.901852110305058130e-01	1.133150045093963276e-01	5.872211185535456540e-02	2.043619463181614929e-02	5.363165387835994169e-02
7.087333363004989906e+02	3.416262598405434558e-01	2.211168798765592858e-01	1.906762388415707832e-01	1.134390650449629695e-01	5.887962056354541229e-02	2.046688009482829085e-02	5.379812061443613874e-02
7.111522214073266923e+02	3.410536985138977184e-01	2.207225093198608712e-01	1.911664581291397935e-01	1.135628183858017892e-01	5.903536309768347978e-02	2.049812832479112196e-02	5.396408910527161068e-02
7.135711065141542804e+02	3.404828659871786956e-01	2.203292170536348682e-01	1.916557904869715667e-01	1.136862653629706066e-01	5.918943132708955751e-02	2.052992824678363457e-02	5.412956641181743134e-02
7.159899916209819821e+02	3.399137537978960122e-01	2.199370013986580163e-01	1.921441639606434326e-01	1.138094068061562270e-01	5.934191051456516597e-02	2.056226898712718021e-02	5.429455941140035047e-02
7.184088767278095702e+02	3.393463536559457872e-01	2.195458606339764362e-01	1.926315125701460740e-01	1.139322435436450898e-01	5.949287980481945959e-02	2.059513986938678320e-02	5.445907479852672706e-02
7.208277618346371582e+02	3.387806574344858213e-01	2.191557929987986431e-01	1.931177758676327627e-01	1.140547764022953325e-01	5.964241267672925478e-02	2.062853041043590657e-02	5.462311908606874711e-02
7.232466469414647463e+02	3.382166571614281803e-01	2.187667966942932751e-01	1.936028985277292447e-01	1.141770062075100622e-01	5.979057736210920126e-02	2.066243031658600293e-02	5.478669860679053621e-02
7.256655320482924481e+02	3.376543450115068179e-01	2.183788698852975885e-01	1.940868299680023334e-01	1.142989337832119173e-01	5.993743723347082220e-02	2.069682947978183918e-02	5.494981951517523971e-02
7.280844171551201498e+02	3.370937132988766072e-01	2.179920107019421571e-01	1.945695239973621038e-01	1.144205599518187261e-01	6.008305116306588561e-02	2.073171797386335474e-02	5.511248778951764737e-02
7.305033022619478515e+02	3.365347544702070870e-01	2.176062172411971085e-01	1.950509384903378884e-01	1.145418855342203585e-01	6.022747385533964992e-02	2.076708605089456691e-02	5.527470923424974980e-02
7.329221873687753259e+02	3.359774610982343979e-01	2.172214875683445012e-01	1.955310350853191881e-01	1.146629113497565911e-01	6.037075615476226315e-02	2.080292413755994649e-02	5.543648948246955588e-02
7.353410724756030277e+02	3.354218258757384330e-01	2.168378197183815637e-01	1.960097789049951023e-01	1.147836382161959157e-01	6.051294533086098992e-02	2.083922283162837827e-02	5.559783399864613729e-02
7.377599575824307294e+02	3.348678416099155064e-01	2.164552116973587348e-01	1.964871382973551461e-01	1.149040669497154304e-01	6.065408534214101338e-02	2.087597289848475146e-02	5.575874808147607276e-02
7.401788426892584312e+02	3.343155012171174501e-01	2.160736614836565039e-01	1.969630845957356657e-01	1.150241983648815636e-01	6.079421708045770062e-02	2.091316526772903431e-02	5.591923686686876144e-02
7.425977277960861329e+02	3.337647977179312164e-01	2.156931670292049630e-01	1.974375918965084464e-01	1.151440332746316714e-01	6.093337859728762546e-02	2.095079102984260741e-02	5.607930533104017040e-02
7.450166129029136073e+02	3.332157242325747837e-01	2.153137262606485969e-01	1.979106368531107774e-01	1.152635724902564829e-01	6.107160531323837377e-02	2.098884143292144289e-02	5.623895829369630200e-02
7.474354980097413090e+02	3.326682739765862706e-01	2.149353370804604757e-01	1.983821984852132403e-01	1.153828168213833633e-01	6.120893021203822199e-02	2.102730787947571650e-02	5.639820042128942251e-02
