7.014766809800161127e+02	3.438287486005490723e-01	2.209856474433131157e-01	1.887691027411009803e-01	1.145005585176209484e-01	5.750474441589211588e-02	2.120685537924597158e-02	5.321154139774820352e-02
7.038955660868437008e+02	3.432323965866071469e-01	2.205850439101671723e-01	1.891946710918699093e-01	1.147565977089446826e-01	5.760991946571206862e-02	2.126266121929783204e-02	5.336590851287160986e-02
7.063144511936714025e+02	3.426378005397121562e-01	2.201855131050038383e-01	1.896189966937837090e-01	1.150118094068229846e-01	5.771478551779476995e-02	2.131840885144415179e-02	5.351988438090882899e-02
7.087333363004989906e+02	3.420449534467250308e-01	2.197870537569565075e-01	1.900420832404976779e-01	1.152661973620433683e-01	5.781934362631251101e-02	2.137409766158327243e-02	5.367346940135211270e-02
7.111522214073266923e+02	3.414538483731212049e-01	2.193896645470902462e-01	1.904639344112749322e-01	1.155197652959745053e-01	5.792359484070527115e-02	2.142972704380808474e-02	5.382666398349619796e-02
7.135711065141542804e+02	3.408644784610755929e-01	2.189933441100395117e-01	1.908845538711328449e-01	1.157725169009361232e-01	5.802754020570474736e-02	2.148529640032685595e-02	5.397946854625474550e-02
7.159899916209819821e+02	3.402768369276016336e-01	2.185980910355977691e-01	1.913039452709858479e-01	1.160244558405625626e-01	5.813118076135857099e-02	2.154080514138481672e-02	5.413188351797922765e-02
7.184088767278095702e+02	3.396909170627431251e-01	2.182039038702603129e-01	1.917221122477850703e-01	1.162755857501602957e-01	5.823451754305469102e-02	2.159625268518643865e-02	5.428390933628048781e-02
7.208277618346371582e+02	3.391067122278174084e-01	2.178107811187217080e-01	1.921390584246549793e-01	1.165259102370592714e-01	5.833755158154593778e-02	2.165163845781847146e-02	5.443554644785268681e-02
7.232466469414647463e+02	3.385242158537079549e-01	2.174187212453291274e-01	1.925547874110266344e-01	1.167754328809584713e-01	5.844028390297469067e-02	2.170696189317368116e-02	5.458679530829984444e-02
7.256655320482924481e+02	3.379434214392056379e-01	2.170277226754930289e-01	1.929693028027684165e-01	1.170241572342656106e-01	5.854271552889767777e-02	2.176222243287529931e-02	5.473765638196471939e-02
7.280844171551201498e+02	3.373643225493961895e-01	2.166377837970561715e-01	1.933826081823134535e-01	1.172720868224312596e-01	5.864484747631087264e-02	2.181741952620218708e-02	5.488813014176022881e-02
7.305033022619478515e+02	3.367869128140940638e-01	2.162489029616223302e-01	1.937947071187843262e-01	1.175192251442773866e-01	5.874668075767443959e-02	2.187255263001466887e-02	5.503821706900318550e-02
7.329221873687753259e+02	3.362111859263196001e-01	2.158610784858457921e-01	1.942056031681152761e-01	1.177655756723204744e-01	5.884821638093779006e-02	2.192762120868109801e-02	5.518791765325038734e-02
7.353410724756030277e+02	3.356371356408200946e-01	2.154743086526829110e-01	1.946152998731713046e-01	1.180111418530893214e-01	5.894945534956464589e-02	2.198262473400507469e-02	5.533723239213714229e-02
