7.014766809800161127e+02	3.427810006676677013e-01	2.218544395958194082e-01	1.887210212679105714e-01	1.148664804847906729e-01	5.750266027429905280e-02	2.110061869732308623e-02	5.317414726165320404e-02
7.038955660868437008e+02	3.421578311651396476e-01	2.214774732164921378e-01	1.891440060967199688e-01	1.151313109311497829e-01	5.760977815448897060e-02	2.115240095573897236e-02	5.332756772973424458e-02
7.063144511936714025e+02	3.415365013674603323e-01	2.211015147861502272e-01	1.895657062268666371e-01	1.153953232034516385e-01	5.771660127251830585e-02	2.120411011507833052e-02	5.348061127793816982e-02
7.087333363004989906e+02	3.409170058809178894e-01	2.207265615416856008e-01	1.899861255424884210e-01	1.156585203121457683e-01	5.782313040915587621e-02	2.125574611627369104e-02	5.363327844679640494e-02
7.111522214073266923e+02	3.402993393274417189e-01	2.203526107279382140e-01	1.904052679158124151e-01	1.159209052521543992e-01	5.792936634403493545e-02	2.130730890124584928e-02	5.378556978083622042e-02
7.135711065141542804e+02	3.396834963445590772e-01	2.199796595976703795e-01	1.908231372071970966e-01	1.161824810029975924e-01	5.803530985562183747e-02	2.135879841290126355e-02	5.393748582851651957e-02
7.159899916209819821e+02	3.390694715853523888e-01	2.196077054115408433e-01	1.912397372651740146e-01	1.164432505289168390e-01	5.814096172118627531e-02	2.141021459512937666e-02	5.408902714216402147e-02
7.184088767278095702e+02	3.384572597184158371e-01	2.192367454380793612e-01	1.916550719264891456e-01	1.167032167789968100e-01	5.824632271677292888e-02	2.146155739279988900e-02	5.424019427790981868e-02
7.208277618346371582e+02	3.378468554278121760e-01	2.188667769536611074e-01	1.920691450161440272e-01	1.169623826872856626e-01	5.835139361717454204e-02	2.151282675175996903e-02	5.439098779562631658e-02
7.232466469414647463e+02	3.372382534130299869e-01	2.184977972424812509e-01	1.924819603474365037e-01	1.172207511729137092e-01	5.845617519590633887e-02	2.156402261883140492e-02	5.454140825886463068e-02
7.256655320482924481e+02	3.366314483889405462e-01	2.181298035965298088e-01	1.928935217220012210e-01	1.174783251402105183e-01	5.856066822518164738e-02	2.161514494180771101e-02	5.469145623479235857e-02
7.280844171551201498e+02	3.360264350857551929e-01	2.177627933155663609e-01	1.933038329298498725e-01	1.177351074788205998e-01	5.866487347588879991e-02	2.166619366945118225e-02	5.484113229413183077e-02
7.305033022619478515e+02	3.354232082489822520e-01	2.173967637070950143e-01	1.937128977494110282e-01	1.179911010638176050e-01	5.876879171756914377e-02	2.171716875148991047e-02	5.499043701109877780e-02
7.329221873687753259e+02	3.348217626393847901e-01	2.170317120863395066e-01	1.941207199475699363e-01	1.182463087558171255e-01	5.887242371839614824e-02	2.176807013861473475e-02	5.513937096334148996e-02
7.353410724756030277e+02	3.342220930329374284e-01	2.166676357762183369e-01	1.945273032797078527e-01	1.185007334010880070e-01	5.897577024515558708e-02	2.181889778247615361e-02	5.528793473188043511e-02
7.377599575824307294e+02	3.336241942207841538e-01	2.163045321073200078e-01	1.949326514897410656e-01	1.187543778316624277e-01	5.907883206322668557e-02	2.186965163568121637e-02	5.543612890104832047e-02
7.401788426892584312e+02	3.330280610091956861e-01	2.159423984178784339e-01	1.953367683101599195e-01	1.190072448654445197e-01	5.918160993656427366e-02	2.192033165179033821e-02	5.558395405843068182e-02
7.425977277960861329e+02	3.324336882195271237e-01	2.155812320537485172e-01	1.957396574620675345e-01	1.192593373063177975e-01	5.928410462768177180e-02	2.197093778531412564e-02	5.573141079480695842e-02
7.450166129029136073e+02	3.318410706881756989e-01	2.152210303683815273e-01	1.961413226552179978e-01	1.195106579442512806e-01	5.938631689763512744e-02	2.202146999171009090e-02	5.587849970409203282e-02
7.474354980097413090e+02	3.312502032665385343e-01	2.148617907228010104e-01	1.965417675880547221e-01	1.197612095554043271e-01	5.948824750600753553e-02	2.207192822737941845e-02	5.602522138327830498e-02
7.498543831165690108e+02	3.306610808209701768e-01	2.145035104855784192e-01	1.969409959477481376e-01	1.200109949022302308e-01	5.958989721089492236e-02	2.212231244966362739e-02	5.617157643237824516e-02
7.522732682233965988e+02	3.300736982327410751e-01	2.141461870328091877e-01	1.973390114102337722e-01	1.202600167335787368e-01	5.969126676889225519e-02	2.217262261684124422e-02	5.631756545436750194e-02
7.546921533302243006e+02	3.294880503979952246e-01	2.137898177480884732e-01	1.977358176402494450e-01	1.205082777847972381e-01	5.979235693508053867e-02	2.222285868812441320e-02	5.646318905512846820e-02
7.571110384370518886e+02	3.289041322277083124e-01	2.134344000224875082e-01	1.981314182913726518e-01	1.207557807778308900e-01	5.989316846301445674e-02	2.227302062365550672e-02	5.660844784339442298e-02
7.595299235438793630e+02	3.283219386476461388e-01	2.130799312545297031e-01	1.985258170060576755e-01	1.210025284213216840e-01	5.999370210471073606e-02	2.232310838450368706e-02	5.675334243069415918e-02
7.619488086507070648e+02	3.277414645983225960e-01	2.127264088501669426e-01	1.989190174156723612e-01	1.212485234107062021e-01	6.009395861063712013e-02	2.237312193266144736e-02	5.689787343129712460e-02
7.643676937575347665e+02	3.271627050349582566e-01	2.123738302227559105e-01	1.993110231405349764e-01	1.214937684283124708e-01	6.019393872970191239e-02	2.242306123104112828e-02	5.704204146215913207e-02
7.667865788643623546e+02	3.265856549274387954e-01	2.120221927930348027e-01	1.997018377899504316e-01	1.217382661434556895e-01	6.029364320924410214e-02	2.247292624347140000e-02	5.718584714286856913e-02
7.692054639711900563e+02	3.260103092602735786e-01	2.116714939890997349e-01	2.000914649622466124e-01	1.219820192125328912e-01	6.039307279502408726e-02	2.252271693469373726e-02	5.732929109559313507e-02
7.716243490780177581e+02	3.254366630325541965e-01	2.113217312463814834e-01	2.004799082448106284e-01	1.222250302791166310e-01	6.049222823121482712e-02	2.257243327035886316e-02	5.747237394502709845e-02
7.740432341848452324e+02	3.248647112579135521e-01	2.109729020076222539e-01	2.008671712141245624e-01	1.224673019740475516e-01	6.059111026039358527e-02	2.262207521702316523e-02	5.761509631833912348e-02
7.764621192916729342e+02	3.242944489644840611e-01	2.106250037228526717e-01	2.012532574358011361e-01	1.227088369155261566e-01	6.068971962353406774e-02	2.267164274214509764e-02	5.775745884512058226e-02
7.788810043985006359e+02	3.237258711948572953e-01	2.102780338493686618e-01	2.016381704646193762e-01	1.229496377092034048e-01	6.078805705999908854e-02	2.272113581408156599e-02	5.789946215733441509e-02
