7.014766809800161127e+02	3.440091535335791373e-01	2.211060153870357814e-01	1.888072605583313024e-01	1.147497878076022826e-01	5.692412157243847276e-02	2.137926291496209177e-02	5.302635153545210561e-02
7.038955660868437008e+02	3.434066972187468925e-01	2.207160549568712715e-01	1.892356401238752539e-01	1.150099247003530528e-01	5.701916718086590119e-02	2.143896084538048086e-02	5.317550828330838697e-02
7.063144511936714025e+02	3.428059401008610174e-01	2.203271868055136640e-01	1.896628156238368557e-01	1.152691910025515076e-01	5.711396558505775489e-02	2.149857643362098475e-02	5.332427775795946928e-02
7.087333363004989906e+02	3.422068773034330214e-01	2.199394078712733902e-01	1.900887904349448931e-01	1.155275902368271129e-01	5.720851813448757373e-02	2.155810852918455672e-02	5.347266079925068472e-02
7.111522214073266923e+02	3.416095039655265841e-01	2.195527151010438494e-01	1.905135679244459035e-01	1.157851259075161898e-01	5.730282615356695891e-02	2.161755601216288486e-02	5.362065824513891077e-02
7.135711065141542804e+02	3.410138152416778978e-01	2.191671054502772054e-01	1.909371514501309042e-01	1.160418015007674414e-01	5.739689094221346599e-02	2.167691779255865800e-02	5.376827093177568434e-02
7.159899916209819821e+02	3.404198063018173959e-01	2.187825758829605727e-01	1.913595443603623714e-01	1.162976204846472572e-01	5.749071377640618818e-02	2.173619280962118747e-02	5.391549969358627736e-02
7.184088767278095702e+02	3.398274723311922041e-01	2.183991233715917857e-01	1.917807499941007188e-01	1.165525863092452125e-01	5.758429590872932158e-02	2.179538003119697517e-02	5.406234536334494217e-02
7.208277618346371582e+02	3.392368085302893133e-01	2.180167448971558619e-01	1.922007716809310818e-01	1.168067024067794279e-01	5.767763856890404522e-02	2.185447845309494014e-02	5.420880877224636130e-02
7.232466469414647463e+02	3.386478101147599173e-01	2.176354374491010213e-01	1.926196127410898240e-01	1.170599721917019304e-01	5.777074296430880634e-02	2.191348709846591483e-02	5.435489074997357922e-02
7.256655320482924481e+02	3.380604723153444180e-01	2.172551980253149273e-01	1.930372764854909051e-01	1.173123990608038736e-01	5.786361028048832983e-02	2.197240501719609912e-02	5.450059212476245085e-02
7.280844171551201498e+02	3.374747903777981506e-01	2.168760236321011503e-01	1.934537662157523874e-01	1.175639863933206630e-01	5.795624168165167817e-02	2.203123128531418035e-02	5.464591372346280090e-02
