7.014766809800161127e+02	3.439865157568590681e-01	2.212694935478022873e-01	1.888356689972195412e-01	1.146723842620366307e-01	5.693436831842473705e-02	2.113252450459984777e-02	5.316710226981884169e-02
7.038955660868437008e+02	3.433833419607390525e-01	2.208828922372815251e-01	1.892649325605738897e-01	1.149288235130414421e-01	5.703404461589121899e-02	2.118306116084505558e-02	5.332096160838873528e-02
7.063144511936714025e+02	3.427818659661651113e-01	2.204973659200005209e-01	1.896929968089836327e-01	1.151843965272959375e-01	5.713352854948124809e-02	2.123346461259241480e-02	5.347443927224204696e-02
7.087333363004989906e+02	3.421820829690844223e-01	2.201129116038107181e-01	1.901198650839499849e-01	1.154391081553539367e-01	5.723281945078723121e-02	2.128373523017068614e-02	5.362753516360396766e-02
7.111522214073266923e+02	3.415839881797683164e-01	2.197295263048936742e-01	1.905455407176589178e-01	1.156929631918233448e-01	5.733191666867228781e-02	2.133387338286417412e-02	5.378024921108030126e-02
7.135711065141542804e+02	3.409875768227513815e-01	2.193472070477378300e-01	1.909700270330073335e-01	1.159459663762939796e-01	5.743081956905136953e-02	2.138387943891581142e-02	5.393258136900323796e-02
7.159899916209819821e+02	3.403928441367718438e-01	2.189659508651154995e-01	1.913933273436290716e-01	1.161981223942481628e-01	5.752952753467425323e-02	2.143375376553023626e-02	5.408453161679185883e-02
7.184088767278095702e+02	3.397997853747118380e-01	2.185857547980596394e-01	1.918154449539207773e-01	1.164494358779544630e-01	5.762803996491037278e-02	2.148349672887684206e-02	5.423609995832695541e-02
7.208277618346371582e+02	3.392083958035387870e-01	2.182066158958409774e-01	1.922363831590678807e-01	1.166999114073449112e-01	5.772635627553546894e-02	2.153310869409282360e-02	5.438728642134000452e-02
7.232466469414647463e+02	3.386186707042474486e-01	2.178285312159450038e-01	1.926561452450702150e-01	1.169495535108759920e-01	5.782447589852014735e-02	2.158259002528621628e-02	5.453809105681580588e-02
7.256655320482924481e+02	3.380306053718021286e-01	2.174514978240491003e-01	1.930747344887679406e-01	1.171983666663738710e-01	5.792239828182024070e-02	2.163194108553890757e-02	5.468851393840859498e-02
7.280844171551201498e+02	3.374441951150800589e-01	2.170755127939997253e-01	1.934921541578670245e-01	1.174463553018638834e-01	5.802012288916903043e-02	2.168116223690966585e-02	5.483855516187134682e-02
7.305033022619478515e+02	3.368594352568148875e-01	2.167005732077897373e-01	1.939084075109648031e-01	1.176935237963848968e-01	5.811764919987140454e-02	2.173025384043711025e-02	5.498821484449786801e-02
7.329221873687753259e+02	3.362763211335408897e-01	2.163266761555356354e-01	1.943234977975756561e-01	1.179398764807885608e-01	5.821497670859977075e-02	2.177921625614272563e-02	5.513749312457748991e-02
7.353410724756030277e+02	3.356948480955379011e-01	2.159538187354548833e-01	1.947374282581562088e-01	1.181854176385239708e-01	5.831210492519193350e-02	2.182804984303382545e-02	5.528639016086204366e-02
7.377599575824307294e+02	3.351150115067765278e-01	2.155819980538435099e-01	1.951502021241307283e-01	1.184301515064079130e-01	5.840903337445072646e-02	2.187675495910651122e-02	5.543490613204485329e-02
7.401788426892584312e+02	3.345368067448641902e-01	2.152112112250534892e-01	1.955618226179164920e-01	1.186740822753808572e-01	5.850576159594562259e-02	2.192533196134862847e-02	5.558304123625148335e-02
7.425977277960861329e+02	3.339602292009913875e-01	2.148414553714703135e-01	1.959722929529489344e-01	1.189172140912493209e-01	5.860228914381612753e-02	2.197378120574271926e-02	5.573079569054197047e-02
7.450166129029136073e+02	3.333852742798787405e-01	2.144727276234906499e-01	1.963816163337066545e-01	1.191595510554143977e-01	5.869861558657705342e-02	2.202210304726893650e-02	5.587816973042428192e-02
7.474354980097413090e+02	3.328119373997243113e-01	2.141050251195001364e-01	1.967897959557367016e-01	1.194010972255871439e-01	5.879474050692565928e-02	2.207029783990797564e-02	5.602516360937877249e-02
7.498543831165690108e+02	3.322402139921516451e-01	2.137383450058509549e-01	1.971968350056793329e-01	1.196418566164908215e-01	5.889066350155061635e-02	2.211836593664397513e-02	5.617177759839334789e-02
7.522732682233965988e+02	3.316700995021580889e-01	2.133726844368397102e-01	1.976027366612930491e-01	1.198818332005503057e-01	5.898638418094287461e-02	2.216630768946742033e-02	5.631801198550918930e-02
7.546921533302243006e+02	3.311015893880638883e-01	2.130080405746853089e-01	1.980075040914794082e-01	1.201210309085689598e-01	5.908190216920833349e-02	2.221412344937803013e-02	5.646386707537669886e-02
7.571110384370518886e+02	3.305346791214612834e-01	2.126444105895069214e-01	1.984111404563077274e-01	1.203594536303932011e-01	5.917721710388235135e-02	2.226181356638763306e-02	5.660934318882147182e-02
7.595299235438793630e+02	3.299693641871644378e-01	2.122817916593021104e-01	1.988136489070398416e-01	1.205971052155648399e-01	5.927232863574614929e-02	2.230937838952303659e-02	5.675444066242015667e-02
7.619488086507070648e+02	3.294056400831599785e-01	2.119201809699245431e-01	1.992150325861547500e-01	1.208339894739617060e-01	5.936723642864494277e-02	2.235681826682887549e-02	5.689915984808580768e-02
7.643676937575347665e+02	3.288435023205571461e-01	2.115595757150624256e-01	1.996152946273730688e-01	1.210701101764266457e-01	5.946194015930803684e-02	2.240413354537047069e-02	5.704350111266272283e-02
7.667865788643623546e+02	3.282829464235396677e-01	2.111999730962166311e-01	2.000144381556816509e-01	1.213054710553849447e-01	5.955643951717060763e-02	2.245132457123664993e-02	5.718746483753041343e-02
7.692054639711900563e+02	3.277239679293167396e-01	2.108413703226788005e-01	2.004124662873578155e-01	1.215400758054507035e-01	5.965073420419740591e-02	2.249839168954258575e-02	5.733105141821651790e-02
7.716243490780177581e+02	3.271665623880752327e-01	2.104837646115098881e-01	2.008093821299939130e-01	1.217739280840221955e-01	5.974482393470818831e-02	2.254533524443260578e-02	5.747426126401855573e-02
7.740432341848452324e+02	3.266107253629322860e-01	2.101271531875182619e-01	2.012051887825213881e-01	1.220070315118664678e-01	5.983870843520498750e-02	2.259215557908299948e-02	5.761709479763419545e-02
7.764621192916729342e+02	3.260564524298878997e-01	2.097715332832383039e-01	2.015998893352350940e-01	1.222393896736932994e-01	5.993238744420117947e-02	2.263885303570481455e-02	5.775955245479996031e-02
7.788810043985006359e+02	3.255037391777781952e-01	2.094169021389088448e-01	2.019934868698174124e-01	1.224710061187189586e-01	6.002586071205232021e-02	2.268542795554663941e-02	5.790163468393808716e-02
7.812998895053283377e+02	3.249525812082292298e-01	2.090632570024517078e-01	2.023859844593623725e-01	1.227018843612195931e-01	6.011912800078873798e-02	2.273188067889738220e-02	5.804334194581144829e-02
7.837187746121558121e+02	3.244029741356105334e-01	2.087105951294503381e-01	2.027773851683994655e-01	1.229320278810748096e-01	6.021218908394995739e-02	2.277821154508903601e-02	5.818467471318627265e-02
7.861376597189836275e+02	3.238549135869899231e-01	2.083589137831284854e-01	2.031676920529177643e-01	1.231614401243013995e-01	6.030504374642082360e-02	2.282442089249943351e-02	5.832563347050258307e-02
7.885565448258112156e+02	3.233083952020879281e-01	2.080082102343288331e-01	2.035569081603897101e-01	1.233901245035774891e-01	6.039769178426938889e-02	2.287050905855501221e-02	5.846621871355205807e-02
7.909754299326386899e+02	3.227634146332329368e-01	2.076584817614919032e-01	2.039450365297948708e-01	1.236180843987573219e-01	6.049013300458654790e-02	2.291647637973352053e-02	5.860643094916328372e-02
7.933943150394665054e+02	3.222199675453168433e-01	2.073097256506347408e-01	2.043320801916437557e-01	1.238453231573766467e-01	6.058236722532742841e-02	2.296232319156677262e-02	5.874627069489415238e-02
7.958132001462942071e+02	3.216780496157505831e-01	2.069619391953300414e-01	2.047180421680013518e-01	1.240718440951493196e-01	6.067439427515445433e-02	2.300804982864336143e-02	5.888573847873124906e-02
7.982320852531219089e+02	3.211376565344202794e-01	2.066151196966849735e-01	2.051029254725107442e-01	1.242976504964547063e-01	6.076621399328215739e-02	2.305365662461135792e-02	5.902483483879612802e-02
8.006509703599493832e+02	3.205987840036438885e-01	2.062692644633201400e-01	2.054867331104167083e-01	1.245227456148166462e-01	6.085782622932366798e-02	2.309914391218102422e-02	5.916356032305823687e-02
8.030698554667769713e+02	3.200614277381278461e-01	2.059243708113487892e-01	2.058694680785891629e-01	1.247471326733736452e-01	6.094923084313894068e-02	2.314451202312750935e-02	5.930191548905441173e-02
8.054887405736046730e+02	3.195255834649241566e-01	2.055804360643558870e-01	2.062511333655464019e-01	1.249708148653408818e-01	6.104042770468457585e-02	2.318976128829351030e-02	5.943990090361481182e-02
8.079076256804323748e+02	3.189912469233880388e-01	2.052374575533773282e-01	2.066317319514786033e-01	1.251937953544637605e-01	6.113141669386541049e-02	2.323489203759196431e-02	5.957751714259502951e-02
8.103265107872598492e+02	3.184584138651355145e-01	2.048954326168791196e-01	2.070112668082710328e-01	1.254160772754636111e-01	6.122219770038770520e-02	2.327990460000871342e-02	5.971476479061441772e-02
8.127453958940876646e+02	3.179270800540013320e-01	2.045543586007368131e-01	2.073897408995271363e-01	1.256376637344752689e-01	6.131277062361398245e-02	2.332479930360515166e-02	5.985164444080033619e-02
8.151642810009152527e+02	3.173972412659976650e-01	2.042142328582148558e-01	2.077671571805917716e-01	1.258585578094770230e-01	6.140313537241954417e-02	2.336957647552087569e-02	5.998815669453825411e-02
8.175831661077428407e+02	3.168688932892724797e-01	2.038750527499458565e-01	2.081435185985742176e-01	1.260787625507128473e-01	6.149329186505057138e-02	2.341423644197633200e-02	6.012430216122761212e-02
8.200020512145705425e+02	3.163420319240686784e-01	2.035368156439102683e-01	2.085188280923712112e-01	1.262982809811072360e-01	6.158324002898385441e-02	2.345877952827542939e-02	6.026008145804326310e-02
8.224209363213982442e+02	3.158166529826831326e-01	2.031995189154157389e-01	2.088930885926897352e-01	1.265171160966726271e-01	6.167297980078813302e-02	2.350320605880817579e-02	6.039549520970234620e-02
8.248398214282257186e+02	3.152927522894263812e-01	2.028631599470769875e-01	2.092663030220701104e-01	1.267352708669095829e-01	6.176251112598700466e-02	2.354751635705327334e-02	6.053054404823653145e-02
8.272587065350534203e+02	3.147703256805823857e-01	2.025277361287951272e-01	2.096384742949085889e-01	1.269527482352000580e-01	6.185183395892345642e-02	2.359171074558074482e-02	6.066522861276955197e-02
8.296775916418811221e+02	3.142493690043684507e-01	2.021932448577375974e-01	2.100096053174801414e-01	1.271695511191935357e-01	6.194094826262590281e-02	2.363578954605451490e-02	6.079954954929973204e-02
8.320964767487085965e+02	3.137298781208957554e-01	2.018596835383179300e-01	2.103796989879611612e-01	1.273856824111865294e-01	6.202985400867584015e-02	2.367975307923499834e-02	6.093350751048759451e-02
8.345153618555362982e+02	3.132118489021298302e-01	2.015270495821753771e-01	2.107487581964521128e-01	1.276011449784953400e-01	6.211855117707701379e-02	2.372360166498167777e-02	6.106710315544836010e-02
8.369342469623640000e+02	3.126952772318515872e-01	2.011953404081550101e-01	2.111167858249999307e-01	1.278159416638222079e-01	6.220703975612611181e-02	2.376733562225568155e-02	6.120033714954915827e-02
8.393531320691917017e+02	3.121801590056181297e-01	2.008645534422876244e-01	2.114837847476206401e-01	1.280300752856150803e-01	6.229531974228499913e-02	2.381095526912233723e-02	6.133321016421097033e-02
8.417720171760191761e+02	3.116664901307242275e-01	2.005346861177695061e-01	2.118497578303216167e-01	1.282435486384211065e-01	6.238339114005443664e-02	2.385446092275372854e-02	6.146572287671513840e-02
8.441909022828469915e+02	3.111542665261640694e-01	2.002057358749428084e-01	2.122147079311240692e-01	1.284563644932338600e-01	6.247125396184932677e-02	2.389785289943124544e-02	6.159787597001428749e-02
8.466097873896745796e+02	3.106434841225930166e-01	1.998777001612754289e-01	2.125786379000853543e-01	1.286685255978346210e-01	6.255890822787539551e-02	2.394113151454811336e-02	6.172967013254765378e-02
8.490286724965023950e+02	3.101341388622898543e-01	1.995505764313412478e-01	2.129415505793210150e-01	1.288800346771274974e-01	6.264635396600738704e-02	2.398429708261192589e-02	6.186110605806070112e-02
8.514475576033297557e+02	3.096262266991186562e-01	1.992243621468003101e-01	2.133034488030270404e-01	1.290908944334688557e-01	6.273359121166871555e-02	2.402734991724717398e-02	6.199218444542884537e-02
8.538664427101574574e+02	3.091197435984918140e-01	1.988990547763791472e-01	2.136643353975020421e-01	1.293011075469909787e-01	6.282062000771250487e-02	2.407029033119774744e-02	6.212290599848532824e-02
8.562853278169851592e+02	3.086146855373326225e-01	1.985746517958510426e-01	2.140242131811692095e-01	1.295106766759200612e-01	6.290744040430416850e-02	2.411311863632944683e-02	6.225327142585303924e-02
8.587042129238127472e+02	3.081110485040382541e-01	1.982511506880164642e-01	2.143830849645982084e-01	1.297196044568886264e-01	6.299405245880528026e-02	2.415583514363248141e-02	6.238328144078023052e-02
8.611230980306403353e+02	3.076088284984431209e-01	1.979285489426834688e-01	2.147409535505273026e-01	1.299278935052426420e-01	6.308045623565897153e-02	2.419844016322396027e-02	6.251293676098008956e-02
8.635419831374681507e+02	3.071080215317822382e-01	1.976068440566481343e-01	2.150978217338850029e-01	1.301355464153431951e-01	6.316665180627664689e-02	2.424093400435036599e-02	6.264223810847401042e-02
8.659608682442956251e+02	3.066086236266548082e-01	1.972860335336751869e-01	2.154536923018118832e-01	1.303425657608630606e-01	6.325263924892610135e-02	2.428331697539003534e-02	6.277118620943848704e-02
