7.014766809800161127e+02	3.441541862056950452e-01	2.206378802658851557e-01	1.887858956395498389e-01	1.149352595413523359e-01	5.711205023433647138e-02	2.139232073451697788e-02	5.298022259158662733e-02
7.038955660868437008e+02	3.435580536671389851e-01	2.202365748104036236e-01	1.892126818723013082e-01	1.152043062385266631e-01	5.720844752198135652e-02	2.145158484915641456e-02	5.312616625341408383e-02
7.063144511936714025e+02	3.429636305629230053e-01	2.198363843651049698e-01	1.896382382020644908e-01	1.154725838412268973e-01	5.730455157392883719e-02	2.151075266162965488e-02	5.327167400604460729e-02
7.087333363004989906e+02	3.423709111929240656e-01	2.194373065043012938e-01	1.900625681589531157e-01	1.157400945504136885e-01	5.740036397628352910e-02	2.156982319235952253e-02	5.341674763768722994e-02
7.111522214073266923e+02	3.417798899042021610e-01	2.190393387824941251e-01	1.904856752617044569e-01	1.160068405600283847e-01	5.749588629104732812e-02	2.162879548857511020e-02	5.356138892487092434e-02
7.135711065141542804e+02	3.411905610897517094e-01	2.186424787353997423e-01	1.909075630177611838e-01	1.162728240570429644e-01	5.759112005672541168e-02	2.168766862376529311e-02	5.370559963247613366e-02
7.159899916209819821e+02	3.406029191872974038e-01	2.182467238809363830e-01	1.913282349233512425e-01	1.165380472215089419e-01	5.768606678891498307e-02	2.174644169714325462e-02	5.384938151377018090e-02
7.184088767278095702e+02	3.400169586781313646e-01	2.178520717201748169e-01	1.917476944635657099e-01	1.168025122266049265e-01	5.778072798087723061e-02	2.180511383312181209e-02	5.399273631044648053e-02
7.208277618346371582e+02	3.394326740859908709e-01	2.174585197382539747e-01	1.921659451124347884e-01	1.170662212386830436e-01	5.787510510409297343e-02	2.186368418079929349e-02	5.413566575266730296e-02
7.232466469414647463e+02	3.388500599759755594e-01	2.170660654052621874e-01	1.925829903330021076e-01	1.173291764173141627e-01	5.796919960880258377e-02	2.192215191345574937e-02	5.427817155910982794e-02
7.256655320482924481e+02	3.382691109535017615e-01	2.166747061770861460e-01	1.929988335773969998e-01	1.175913799153321670e-01	5.806301292453050489e-02	2.198051622805929223e-02	5.442025543701536905e-02
7.280844171551201498e+02	3.376898216632929772e-01	2.162844394962277761e-01	1.934134782869054436e-01	1.178528338788770585e-01	5.815654646059500998e-02	2.203877634478235842e-02	5.456191908224160281e-02
7.305033022619478515e+02	3.371121867884061540e-01	2.158952627925912193e-01	1.938269278920391192e-01	1.181135404474370904e-01	5.824980160660347267e-02	2.209693150652767071e-02	5.470316417931751773e-02
7.329221873687753259e+02	3.365362010492909395e-01	2.155071734842400333e-01	1.942391858126029103e-01	1.183735017538898870e-01	5.834277973293368336e-02	2.215498097846370362e-02	5.484399240150104882e-02
7.353410724756030277e+02	3.359618592028816852e-01	2.151201689781264970e-01	1.946502554577610733e-01	1.186327199245426484e-01	5.843548219120161397e-02	2.221292404756950237e-02	5.498440541083909894e-02
7.377599575824307294e+02	3.353891560417210926e-01	2.147342466707933828e-01	1.950601402261016859e-01	1.188911970791714651e-01	5.852791031471602651e-02	2.227076002218855016e-02	5.512440485822991260e-02
7.401788426892584312e+02	3.348180863931135010e-01	2.143494039490496383e-01	1.954688435056998463e-01	1.191489353310596633e-01	5.862006541892027245e-02	2.232848823159163179e-02	5.526399238348761456e-02
7.425977277960861329e+02	3.342486451183078189e-01	2.139656381906206994e-01	1.958763686741794019e-01	1.194059367870353716e-01	5.871194880182176862e-02	2.238610802554841586e-02	5.540316961540867058e-02
7.450166129029136073e+02	3.336808271117084335e-01	2.135829467647745450e-01	1.962827190987734838e-01	1.196622035475082974e-01	5.880356174440942024e-02	2.244361877390761359e-02	5.554193817184034654e-02
7.474354980097413090e+02	3.331146273001133196e-01	2.132013270329239929e-01	1.966878981363835432e-01	1.199177377065055866e-01	5.889490551105935889e-02	2.250101986618550931e-02	5.568029965975079126e-02
7.498543831165690108e+02	3.325500406419781285e-01	2.128207763492065696e-01	1.970919091336374718e-01	1.201725413517070185e-01	5.898598134992943248e-02	2.255831071116274830e-02	5.581825567530078469e-02
7.522732682233965988e+02	3.319870621267053679e-01	2.124412920610423972e-01	1.974947554269461947e-01	1.204266165644794356e-01	5.907679049334263466e-02	2.261549073648913902e-02	5.595580780391700565e-02
7.546921533302243006e+02	3.314256867739583390e-01	2.120628715096711525e-01	1.978964403425592933e-01	1.206799654199104954e-01	5.916733415815995933e-02	2.267255938829635525e-02	5.609295762036662497e-02
7.571110384370518886e+02	3.308659096329980009e-01	2.116855120306685711e-01	1.982969671966194891e-01	1.209325899868416154e-01	5.925761354614286769e-02	2.272951613081836131e-02	5.622970668883321005e-02
7.595299235438793630e+02	3.303077257820430379e-01	2.113092109544437436e-01	1.986963392952160734e-01	1.211844923279003922e-01	5.934762984430572152e-02	2.278636044601942134e-02	5.636605656299376044e-02
7.619488086507070648e+02	3.297511303276506878e-01	2.109339656067171220e-01	1.990945599344371708e-01	1.214356744995322979e-01	5.943738422525847442e-02	2.284309183322947093e-02	5.650200878609683980e-02
7.643676937575347665e+02	3.291961184041200528e-01	2.105597733089806245e-01	1.994916324004211428e-01	1.216861385520317945e-01	5.952687784753995376e-02	2.289970980878681950e-02	5.663756489104164460e-02
7.667865788643623546e+02	3.286426851729141174e-01	2.101866313789402807e-01	1.998875599694070193e-01	1.219358865295728095e-01	5.961611185594190704e-02	2.295621390568789583e-02	5.677272640045794710e-02
7.692054639711900563e+02	3.280908258221024720e-01	2.098145371309419471e-01	2.002823459077839041e-01	1.221849204702386421e-01	5.970508738182420116e-02	2.301260367324399828e-02	5.690749482678685717e-02
7.716243490780177581e+02	3.275405355658221884e-01	2.094434878763806462e-01	2.006759934721393801e-01	1.224332424060513430e-01	5.979380554342132031e-02	2.306887867674486947e-02	5.704187167236225708e-02
7.740432341848452324e+02	3.269918096437572919e-01	2.090734809240944458e-01	2.010685059093073046e-01	1.226808543630005383e-01	5.988226744614053021e-02	2.312503849712895312e-02	5.717585842949285402e-02
7.764621192916729342e+02	3.264446433206356080e-01	2.087045135807431839e-01	2.014598864564145497e-01	1.229277583610717123e-01	5.997047418285187531e-02	2.318108273066019770e-02	5.730945658054480835e-02
7.788810043985006359e+02	3.258990318857422075e-01	2.083365831511723998e-01	2.018501383409269934e-01	1.231739564142739912e-01	6.005842683417023792e-02	2.323701098861127509e-02	5.744266759802479222e-02
7.812998895053283377e+02	3.253549706524495599e-01	2.079696869387638036e-01	2.022392647806947330e-01	1.234194505306674267e-01	6.014612646872975754e-02	2.329282289695309635e-02	5.757549294466348527e-02
7.837187746121558121e+02	3.248124549577633413e-01	2.076038222457715354e-01	2.026272689839963836e-01	1.236642427123899046e-01	6.023357414345080485e-02	2.334851809605048220e-02	5.770793407349939647e-02
7.861376597189836275e+02	3.242714801618830633e-01	2.072389863736459614e-01	2.030141541495828761e-01	1.239083349556834440e-01	6.032077090379970447e-02	2.340409624036388081e-02	5.783999242796292878e-02
