7.014766809800161127e+02	3.447311649212282392e-01	2.198421671149446699e-01	1.887349105474327993e-01	1.147415072507201594e-01	5.713423056651635579e-02	2.150411237518225563e-02	5.312439761062637961e-02
7.038955660868437008e+02	3.441332293108275708e-01	2.194422331606153409e-01	1.891617721542311614e-01	1.150036010626605265e-01	5.723571503611547817e-02	2.156177270857606923e-02	5.327416695362469090e-02
7.063144511936714025e+02	3.435369927729620132e-01	2.190434269534402845e-01	1.895874034509023309e-01	1.152648515272636787e-01	5.733693252748105207e-02	2.161934536342562108e-02	5.342353779117586798e-02
7.087333363004989906e+02	3.429424502570166400e-01	2.186457454878430740e-01	1.900118079445587138e-01	1.155252617348937194e-01	5.743788373308855028e-02	2.167683000392234965e-02	5.357251122532782905e-02
7.111522214073266923e+02	3.423495967353363256e-01	2.182491857592363527e-01	1.904349891319914723e-01	1.157848347628616659e-01	5.753856934266134843e-02	2.173422630011713833e-02	5.372108835444655561e-02
7.135711065141542804e+02	3.417584272028365566e-01	2.178537447643077163e-01	1.908569504997137123e-01	1.160435736754837632e-01	5.763899004322937253e-02	2.179153392785699792e-02	5.386927027322275380e-02
7.159899916209819821e+02	3.411689366766275655e-01	2.174594195012939379e-01	1.912776955240026999e-01	1.163014815241396327e-01	5.773914651918533869e-02	2.184875256872256116e-02	5.401705807267919573e-02
7.184088767278095702e+02	3.405811201956512879e-01	2.170662069702437580e-01	1.916972276709418277e-01	1.165585613473303223e-01	5.783903945233868221e-02	2.190588190996636819e-02	5.416445284017869927e-02
7.208277618346371582e+02	3.399949728203309762e-01	2.166741041732699324e-01	1.921155503964616929e-01	1.168148161707364130e-01	5.793866952196732867e-02	2.196292164445188752e-02	5.431145565943280851e-02
7.232466469414647463e+02	3.394104896322321929e-01	2.162831081147905676e-01	1.925326671463807038e-01	1.170702490072758895e-01	5.803803740486735557e-02	2.201987147059334890e-02	5.445806761051098094e-02
7.256655320482924481e+02	3.388276657337360720e-01	2.158932158017606295e-01	1.929485813564451313e-01	1.173248628571619823e-01	5.813714377540063483e-02	2.207673109229624578e-02	5.460428976985038513e-02
7.280844171551201498e+02	3.382464962477227388e-01	2.155044242438934610e-01	1.933632964523686604e-01	1.175786607079608304e-01	5.823598930554052533e-02	2.213350021889861491e-02	5.475012321026619805e-02
7.305033022619478515e+02	3.376669763172662209e-01	2.151167304538732228e-01	1.937768158498714144e-01	1.178316455346490876e-01	5.833457466491577537e-02	2.219017856511298903e-02	5.489556900096242975e-02
