7.014766809800161127e+02	3.442312676648505154e-01	2.205628843503195935e-01	1.887863686872700009e-01	1.149256866160615620e-01	5.710760043185953566e-02	2.141044359943619635e-02	5.297296544938050189e-02
7.038955660868437008e+02	3.436350699404454034e-01	2.201616636957409445e-01	1.892131905715725704e-01	1.151946914822971763e-01	5.720400281210762800e-02	2.146996957193568825e-02	5.311862872507848443e-02
7.063144511936714025e+02	3.430405765401710605e-01	2.197615623989132017e-01	1.896387826726664561e-01	1.154629306570159469e-01	5.730011139716319896e-02	2.152939570278608605e-02	5.326385743046204574e-02
7.087333363004989906e+02	3.424477819616785768e-01	2.193625778592772080e-01	1.900631485118558228e-01	1.157304063266337835e-01	5.739592776178833317e-02	2.158872100877631817e-02	5.340865336916799516e-02
7.111522214073266923e+02	3.418566807428436438e-01	2.189647074626591139e-01	1.904862915993870698e-01	1.159971206707022667e-01	5.749145345720953204e-02	2.164794453480943515e-02	5.355301833156697611e-02
7.135711065141542804e+02	3.412672674607621359e-01	2.185679485820785917e-01	1.909082154345194127e-01	1.162630758619525723e-01	5.758669001169905433e-02	2.170706535330943834e-02	5.369695409485689824e-02
7.159899916209819821e+02	3.406795367307799971e-01	2.181722985785268520e-01	1.913289235055941062e-01	1.165282740663383942e-01	5.768163893114004043e-02	2.176608256364039734e-02	5.384046242315831260e-02
7.184088767278095702e+02	3.400934832055577672e-01	2.177777548017154063e-01	1.917484192901018347e-01	1.167927174430780507e-01	5.777630169957580220e-02	2.182499529153757861e-02	5.398354506761168792e-02
7.208277618346371582e+02	3.395091015741670271e-01	2.173843145907965457e-01	1.921667062547487703e-01	1.170564081446954091e-01	5.787067977974375693e-02	2.188380268855031480e-02	5.412620376647635928e-02
7.232466469414647463e+02	3.389263865612185400e-01	2.169919752750567032e-01	1.925837878555210214e-01	1.173193483170601042e-01	5.796477461359447747e-02	2.194250393149639253e-02	5.426844024523098248e-02
7.256655320482924481e+02	3.383453329260205367e-01	2.166007341745835868e-01	1.929996675377478599e-01	1.175815400994267568e-01	5.805858762279633017e-02	2.200109822192770903e-02	5.441025621667546636e-02
7.280844171551201498e+02	3.377659354617660870e-01	2.162105886009083044e-01	1.934143487361634217e-01	1.178429856244734009e-01	5.815212020922601310e-02	2.205958478560691993e-02	5.455165338103414724e-02
7.305033022619478515e+02	3.371881889947487276e-01	2.158215358576228149e-01	1.938278348749671032e-01	1.181036870183390375e-01	5.824537375544554252e-02	2.211796287199494643e-02	5.469263342606008049e-02
7.329221873687753259e+02	3.366120883836051236e-01	2.154335732409743409e-01	1.942401293678829299e-01	1.183636464006604799e-01	5.833834962516601386e-02	2.217623175374899835e-02	5.483319802714043539e-02
7.353410724756030277e+02	3.360376285185837641e-01	2.150466980404369677e-01	1.946512356182171222e-01	1.186228658846083250e-01	5.843104916369852575e-02	2.223439072623097090e-02	5.497334884740270183e-02
7.377599575824307294e+02	3.354648043208388608e-01	2.146609075392615640e-01	1.950611570189152710e-01	1.188813475769222999e-01	5.852347369839264873e-02	2.229243910702596171e-02	5.511308753782181991e-02
7.401788426892584312e+02	3.348936107417487262e-01	2.142761990150048867e-01	1.954698969526176000e-01	1.191390935779457760e-01	5.861562453906285497e-02	2.235037623547073138e-02	5.525241573732789929e-02
7.425977277960861329e+02	3.343240427622572453e-01	2.138925697400382298e-01	1.958774587917137266e-01	1.193961059816597420e-01	5.870750297840315185e-02	2.240820147219182989e-02	5.539133507291461866e-02
