7.014766809800161127e+02	3.479483587720056392e-01	2.123835441954480263e-01	1.889859634717588888e-01	1.152374984229876942e-01	5.846748054755218638e-02	2.176590300698506494e-02	5.406288745897442488e-02
7.038955660868437008e+02	3.473244636366421556e-01	2.119940091955516970e-01	1.894102751929185313e-01	1.155035157823283420e-01	5.857685920647100197e-02	2.181942219502992428e-02	5.422309066677030026e-02
7.063144511936714025e+02	3.467023832952523810e-01	2.116056075492242228e-01	1.898333155164775854e-01	1.157687180204518551e-01	5.868591132077306122e-02	2.187282993113172369e-02	5.438287024240111289e-02
7.087333363004989906e+02	3.460821124528386528e-01	2.112183359463950527e-01	1.902550881387804482e-01	1.160331081468384956e-01	5.879463798627461435e-02	2.192612642375355025e-02	5.454222678083113507e-02
7.111522214073266923e+02	3.454636458300305302e-01	2.108321910868150573e-01	1.906755967463397983e-01	1.162966891527322522e-01	5.890304029346241088e-02	2.197931188117381932e-02	5.470116088515804276e-02
7.135711065141542804e+02	3.448469781630367215e-01	2.104471696800246372e-01	1.910948450158503342e-01	1.165594640113370162e-01	5.901111932754127959e-02	2.203238651148373833e-02	5.485967316643823588e-02
7.159899916209819821e+02	3.442321042035963452e-01	2.100632684453224430e-01	1.915128366142022365e-01	1.168214356780100105e-01	5.911887616848118809e-02	2.208535052258481235e-02	5.501776424351495498e-02
7.184088767278095702e+02	3.436190187189310241e-01	2.096804841117342610e-01	1.919295751984951559e-01	1.170826070904524840e-01	5.922631189106358773e-02	2.213820412218637373e-02	5.517543474284919425e-02
7.208277618346371582e+02	3.430077164916967014e-01	2.092988134179816495e-01	1.923450644160522305e-01	1.173429811688977975e-01	5.933342756492718251e-02	2.219094751780317440e-02	5.533268529835331379e-02
7.232466469414647463e+02	3.423981923199361233e-01	2.089182531124511855e-01	1.927593079044344349e-01	1.176025608162968722e-01	5.944022425461314291e-02	2.224358091675300922e-02	5.548951655122735804e-02
7.256655320482924481e+02	3.417904410170309326e-01	2.085387999531634340e-01	1.931723092914547357e-01	1.178613489185010299e-01	5.954670301960966750e-02	2.229610452615439845e-02	5.564592914979798327e-02
7.280844171551201498e+02	3.411844574116542073e-01	2.081604507077425004e-01	1.935840721951929411e-01	1.181193483444422931e-01	5.965286491439595468e-02	2.234851855292430134e-02	5.580192374936002869e-02
7.305033022619478515e+02	3.405802363477233863e-01	2.077832021533852769e-01	1.939946002240101885e-01	1.183765619463112151e-01	5.975871098848570262e-02	2.240082320377586797e-02	5.595750101202059956e-02
