7.014766809800161127e+02	3.441748905403016479e-01	2.206167094485063096e-01	1.887859938187761433e-01	1.149337459469552403e-01	5.711213838570977641e-02	2.139884571214502665e-02	5.297550361558184956e-02
7.038955660868437008e+02	3.435787270307142927e-01	2.202154199846896587e-01	1.892127892078785401e-01	1.152028811497466526e-01	5.720852494183730624e-02	2.145820376256496465e-02	5.312128139054460990e-02
7.063144511936714025e+02	3.429842716144666515e-01	2.198152467495697038e-01	1.896383547061829544e-01	1.154712500677284870e-01	5.730461739629972434e-02	2.151746404417259617e-02	5.326662288955590768e-02
7.087333363004989906e+02	3.423915186451447212e-01	2.194161872698300597e-01	1.900626938414969325e-01	1.157388548929415978e-01	5.740041733326344681e-02	2.157662557360998448e-02	5.341152991168925807e-02
7.111522214073266923e+02	3.418004625216351511e-01	2.190182390540207080e-01	1.904858101303381901e-01	1.160056978104128528e-01	5.749592631295642048e-02	2.163568739484866485e-02	5.355600424376407570e-02
7.135711065141542804e+02	3.412110976869423551e-01	2.186213995935249454e-01	1.909077070780132168e-01	1.162717809982041772e-01	5.759114587226810134e-02	2.169464857862587678e-02	5.370004766039734173e-02
7.159899916209819821e+02	3.406234186270475361e-01	2.182256663634902227e-01	1.913283881786943808e-01	1.165371066274605433e-01	5.768607752533241179e-02	2.175350822189225930e-02	5.384366192405871249e-02
7.184088767278095702e+02	3.400374198698065120e-01	2.178310368237245109e-01	1.917478569154948964e-01	1.168016768624565993e-01	5.778072276409408625e-02	2.181226544727074904e-02	5.398684878512868129e-02
7.208277618346371582e+02	3.394530959838869544e-01	2.174375084195591945e-01	1.921661167605422105e-01	1.170654938606423695e-01	5.787508305885896015e-02	2.187091940252648692e-02	5.412960998195986279e-02
7.232466469414647463e+02	3.388704415777416545e-01	2.170450785826799345e-01	1.925831711750495279e-01	1.173285597726877599e-01	5.796915985882865330e-02	2.192946926004749053e-02	5.427194724094096256e-02
7.256655320482924481e+02	3.382894512986183710e-01	2.166537447319263898e-01	1.929990236093857836e-01	1.175908767425261486e-01	5.806295459262011266e-02	2.198791421633583543e-02	5.441386227656341140e-02
7.280844171551201498e+02	3.377101198316029285e-01	2.162635042740622682e-01	1.934136775031438937e-01	1.178524469073968239e-01	5.815646866877052096e-02	2.204625349150916847e-02	5.455535679149044193e-02
7.305033022619478515e+02	3.371324418986966220e-01	2.158743546045164274e-01	1.938271362852075907e-01	1.181132723978866317e-01	5.824970347622794586e-02	2.210448632881231376e-02	5.469643247662847596e-02
7.329221873687753259e+02	3.365564122579248751e-01	2.154862931080963051e-01	1.942394033738167325e-01	1.183733553379705539e-01	5.834266038482818079e-02	2.216261199413877697e-02	5.483709101120057272e-02
7.353410724756030277e+02	3.359820257024768164e-01	2.150993171596745912e-01	1.946504821766311122e-01	1.186326978450514685e-01	5.843534074575818665e-02	2.222062977556192240e-02	5.497733406282194479e-02
7.377599575824307294e+02	3.354092770598747775e-01	2.147134241248501163e-01	1.950603760907927975e-01	1.188913020299989937e-01	5.852774589200651634e-02	2.227853898287563209e-02	5.511716328757725741e-02
7.401788426892584312e+02	3.348381611911721012e-01	2.143286113605840371e-01	1.954690885029873593e-01	1.191491699971875123e-01	5.861987713880116579e-02	2.233633894714426998e-02	5.525658033009964859e-02
7.425977277960861329e+02	3.342686729901789833e-01	2.139448762158118744e-01	1.958766227895036849e-01	1.194063038445333791e-01	5.871173578403513643e-02	2.239402902026173259e-02	5.539558682365130354e-02
7.450166129029136073e+02	3.337008073827144594e-01	2.135622160320326535e-01	1.962829823162925424e-01	1.196627056635313630e-01	5.880332310868018747e-02	2.245160857451938829e-02	5.553418439020550018e-02
7.474354980097413090e+02	3.331345593258846494e-01	2.131806281438757555e-01	1.966881704390237018e-01	1.199183775392903273e-01	5.889464037718898648e-02	2.250907700218277019e-02	5.567237464052995910e-02
7.498543831165690108e+02	3.325699238073848152e-01	2.128001098796464263e-01	1.970921905031423338e-01	1.201733215505682156e-01	5.898568883788612299e-02	2.256643371507677590e-02	5.581015917427142176e-02
7.522732682233965988e+02	3.320068958448266772e-01	2.124206585618504672e-01	1.974950458439239942e-01	1.204275397698061634e-01	5.907646972334826274e-02	2.262367814417925657e-02	5.594753958004132499e-02
7.546921533302243006e+02	3.314454704850872679e-01	2.120422715076991649e-01	1.978967397865284139e-01	1.206810342631621652e-01	5.916698425077375478e-02	2.268080973922281460e-02	5.608451743550247476e-02
7.571110384370518886e+02	3.308856428036811570e-01	2.116649460295951246e-01	1.982972756460525399e-01	1.209338070905439655e-01	5.925723362234205233e-02	2.273782796830457059e-02	5.622109430745662190e-02
7.595299235438793630e+02	3.303274079041531586e-01	2.112886794355994524e-01	1.986966567275822992e-01	1.211858603056412687e-01	5.934721902556316236e-02	2.279473231750384771e-02	5.635727175193282201e-02
7.619488086507070648e+02	3.297707609174923560e-01	2.109134690298811177e-01	1.990948863262435031e-01	1.214371959559574221e-01	5.943694163361751964e-02	2.285152229050752687e-02	5.649305131427652393e-02
7.643676937575347665e+02	3.292156970015656103e-01	2.105393121131494127e-01	1.994919677272517511e-01	1.216878160828404470e-01	5.952640260568644454e-02	2.290819740824293418e-02	5.662843452923931736e-02
7.667865788643623546e+02	3.286622113405704426e-01	2.101662059830696205e-01	1.998879042059614475e-01	1.219377227215135417e-01	5.961560308727361507e-02	2.296475720851813215e-02	5.676342292106914544e-02
7.692054639711900563e+02	3.281102991445061234e-01	2.097941479346628335e-01	2.002826990279138464e-01	1.221869179011049467e-01	5.970454421051765714e-02	2.302120124566943773e-02	5.689801800360103773e-02
7.716243490780177581e+02	3.275599556486630815e-01	2.094231352606904795e-01	2.006763554488843193e-01	1.224354036446774208e-01	5.979322709449622075e-02	2.307752909021601462e-02	5.703222128034823868e-02
7.740432341848452324e+02	3.270111761131291872e-01	2.090531652520240258e-01	2.010688767149287626e-01	1.226831819692569825e-01	5.988165284552178502e-02	2.313374032852142867e-02	5.716603424459362065e-02
7.764621192916729342e+02	3.264639558223123572e-01	2.086842351980002230e-01	2.014602660624291719e-01	1.229302548858613869e-01	5.996982255742931006e-02	2.318983456246196881e-02	5.729945837948135362e-02
7.788810043985006359e+02	3.259182900844798114e-01	2.083163423867629427e-01	2.018505267181384955e-01	1.231766243995278953e-01	6.005773731185618663e-02	2.324581140910165697e-02	5.743249515810876227e-02
7.812998895053283377e+02	3.253741742313120966e-01	2.079494841055916365e-01	2.022396618992246542e-01	1.234222925093407669e-01	6.014539817851451836e-02	2.330167050037377022e-02	5.756514604361834264e-02
7.837187746121558121e+02	3.248316036174723198e-01	2.075836576412168899e-01	2.026276748133138683e-01	1.236672612084581679e-01	6.023280621545603480e-02	2.335741148276875359e-02	5.769741248928977190e-02
7.861376597189836275e+02	3.242905736201895928e-01	2.072188602801239565e-01	2.030145686585333731e-01	1.239115324841386645e-01	6.031996246932985750e-02	2.341303401702837794e-02	5.782929593863196660e-02
7.885565448258112156e+02	3.237510796388565759e-01	2.068550893088441089e-01	2.034003466235532742e-01	1.241551083177673265e-01	6.040686797563333404e-02	2.346853777784605952e-02	5.796079782547512715e-02
7.909754299326386899e+02	3.232131170946396792e-01	2.064923420142349697e-01	2.037850118876278205e-01	1.243979906848814432e-01	6.049352375895609285e-02	2.352392245357315739e-02	5.809191957406260876e-02
7.933943150394665054e+02	3.226766814301028630e-01	2.061306156837496018e-01	2.041685676206361488e-01	1.246401815551957115e-01	6.057993083321752681e-02	2.357918774593118286e-02	5.822266259914274378e-02
7.958132001462942071e+02	3.221417681088434293e-01	2.057699076056948850e-01	2.045510169831221969e-01	1.248816828926272021e-01	6.066609020189796253e-02	2.363433336972974724e-02	5.835302830606037272e-02
7.982320852531219089e+02	3.216083726151396927e-01	2.054102150694800399e-01	2.049323631263342549e-01	1.251224966553198259e-01	6.075200285826360541e-02	2.368935905259017191e-02	5.848301809084823638e-02
8.006509703599493832e+02	3.210764904536105302e-01	2.050515353658549922e-01	2.053126091922636842e-01	1.253626247956684536e-01	6.083766978558547561e-02	2.374426453467463546e-02	5.861263334031807659e-02
8.030698554667769713e+02	3.205461171488856453e-01	2.046938657871394118e-01	2.056917583136832761e-01	1.256020692603428968e-01	6.092309195735256394e-02	2.379904956842073330e-02	5.874187543215134838e-02
8.054887405736046730e+02	3.200172482452867673e-01	2.043372036274426207e-01	2.060698136141849712e-01	1.258408319903111805e-01	6.100827033747925621e-02	2.385371391828135929e-02	5.887074573498971702e-02
8.079076256804323748e+02	3.194898793065191756e-01	2.039815461828746179e-01	2.064467782082171354e-01	1.260789149208627613e-01	6.109320588050729667e-02	2.390825736046977082e-02	5.899924560852507632e-02
8.103265107872598492e+02	3.189640059153732721e-01	2.036268907517486959e-01	2.068226552011212249e-01	1.263163199816312865e-01	6.117789953180240853e-02	2.396267968270977475e-02	5.912737640358920604e-02
8.127453958940876646e+02	3.184396236734351460e-01	2.032732346347758678e-01	2.071974476891679517e-01	1.265530490966172705e-01	6.126235222774566863e-02	2.401698068399090932e-02	5.925513946224295753e-02
8.151642810009152527e+02	3.179167282008076301e-01	2.029205751352514131e-01	2.075711587595931440e-01	1.267891041842101607e-01	6.134656489591993472e-02	2.407116017432848684e-02	5.938253611786498826e-02
8.175831661077428407e+02	3.173953151358390734e-01	2.025689095592338729e-01	2.079437914906328566e-01	1.270244871572102641e-01	6.143053845529127671e-02	2.412521797452846922e-02	5.950956769524000378e-02
8.200020512145705425e+02	3.168753801348611621e-01	2.022182352157166629e-01	2.083153489515583157e-01	1.272591999228504800e-01	6.151427381638568948e-02	2.417915391595702040e-02	5.963623551064645145e-02
8.224209363213982442e+02	3.163569188719354552e-01	2.018685494167927752e-01	2.086858342027103352e-01	1.274932443828176720e-01	6.159777188146120519e-02	2.423296784031468698e-02	5.976254087194368680e-02
8.248398214282257186e+02	3.158399270386072488e-01	2.015198494778125682e-01	2.090552502955332348e-01	1.277266224332736511e-01	6.168103354467544680e-02	2.428665959941504748e-02	5.988848507865859871e-02
8.272587065350534203e+02	3.153244003436677656e-01	2.011721327175351737e-01	2.094236002726083123e-01	1.279593359648762418e-01	6.176405969224888631e-02	2.434022905496782338e-02	6.001406942207158923e-02
8.296775916418811221e+02	3.148103345129234509e-01	2.008253964582734363e-01	2.097908871676870957e-01	1.281913868627996833e-01	6.184685120262382180e-02	2.439367607836629911e-02	6.013929518530200524e-02
8.320964767487085965e+02	3.142977252889724293e-01	2.004796380260328859e-01	2.101571140057242049e-01	1.284227770067551400e-01	6.192940894661920492e-02	2.444700055047899570e-02	6.026416364339289705e-02
8.345153618555362982e+02	3.137865684309882885e-01	2.001348547506448527e-01	2.105222838029095489e-01	1.286535082710108246e-01	6.201173378758152721e-02	2.450020236144548336e-02	6.038867606339516636e-02
8.369342469623640000e+02	3.132768597145099698e-01	1.997910439658940329e-01	2.108863995667006330e-01	1.288835825244118993e-01	6.209382658153175805e-02	2.455328141047629503e-02	6.051283370445104115e-02
8.393531320691917017e+02	3.127685949312387637e-01	1.994482030096405567e-01	2.112494642958539504e-01	1.291130016304000983e-01	6.217568817730851488e-02	2.460623760565682286e-02	6.063663781787689139e-02
8.417720171760191761e+02	3.122617698888408011e-01	1.991063292239368121e-01	2.116114809804565677e-01	1.293417674470333234e-01	6.225731941670758357e-02	2.465907086375511426e-02	6.076008964724536471e-02
8.441909022828469915e+02	3.117563804107562064e-01	1.987654199551392997e-01	2.119724526019570454e-01	1.295698818270048791e-01	6.233872113461780273e-02	2.471178111003352260e-02	6.088319042846678658e-02
8.466097873896745796e+02	3.112524223360136344e-01	1.984254725540155750e-01	2.123323821331961903e-01	1.297973466176625679e-01	6.241989415915352724e-02	2.476436827806409793e-02	6.100594138986992904e-02
8.490286724965023950e+02	3.107498915190505806e-01	1.980864843758466387e-01	2.126912725384373648e-01	1.300241636610275364e-01	6.250083931178368468e-02	2.481683230954766922e-02	6.112834375228200223e-02
8.514475576033297557e+02	3.102487838295391320e-01	1.977484527805247472e-01	2.130491267733966021e-01	1.302503347938129274e-01	6.258155740745757756e-02	2.486917315413654517e-02	6.125039872910791050e-02
8.538664427101574574e+02	3.097490951522164915e-01	1.974113751326469213e-01	2.134059477852725262e-01	1.304758618474425313e-01	6.266204925472744491e-02	2.492139076926071228e-02	6.137210752640883532e-02
8.562853278169851592e+02	3.092508213867209976e-01	1.970752488016042914e-01	2.137617385127756064e-01	1.307007466480690216e-01	6.274231565586796400e-02	2.497348511995754750e-02	6.149347134298003420e-02
8.587042129238127472e+02	3.087539584474328636e-01	1.967400711616673625e-01	2.141165018861576341e-01	1.309249910165921071e-01	6.282235740699271265e-02	2.502545617870488917e-02	6.161449137042788321e-02
8.611230980306403353e+02	3.082585022633194116e-01	1.964058395920675604e-01	2.144702408272404770e-01	1.311485967686765730e-01	6.290217529816773123e-02	2.507730392525745616e-02	6.173516879324621176e-02
8.635419831374681507e+02	3.077644487777850268e-01	1.960725514770749467e-01	2.148229582494449175e-01	1.313715657147700722e-01	6.298177011352217025e-02	2.512902834648651773e-02	6.185550478889183246e-02
8.659608682442956251e+02	3.072717939485251071e-01	1.957402042060722713e-01	2.151746570578189355e-01	1.315938996601208333e-01	6.306114263135621789e-02	2.518062943622277269e-02	6.197550052785932850e-02
8.683797533511233269e+02	3.067805337473846761e-01	1.954087951736257212e-01	2.155253401490661858e-01	1.318156004047951191e-01	6.314029362424630754e-02	2.523210719510234068e-02	6.209515717375508476e-02
8.707986384579510286e+02	3.062906641602206048e-01	1.950783217795524493e-01	2.158750104115736146e-01	1.320366697436946291e-01	6.321922385914773013e-02	2.528346163041582731e-02	6.221447588337051388e-02
