7.014766809800161127e+02	3.437509133360271973e-01	2.209463399776243619e-01	1.886995211307405107e-01	1.149457457473525845e-01	5.750307183131126570e-02	2.101742227410772004e-02	5.313186183694615372e-02
7.038955660868437008e+02	3.431372388540032126e-01	2.205600312586984135e-01	1.891225140165221363e-01	1.152130059669078527e-01	5.761132482615548972e-02	2.106619129292930381e-02	5.328456991889337496e-02
7.063144511936714025e+02	3.425253319881939595e-01	2.201747945251983085e-01	1.895442362545160520e-01	1.154794483770704289e-01	5.771929121207582114e-02	2.111486488384438365e-02	5.343690889321083687e-02
7.087333363004989906e+02	3.419151876792293487e-01	2.197906267514901923e-01	1.899646917594729756e-01	1.157450757187544893e-01	5.782697160310730500e-02	2.116344327290429692e-02	5.358887934915112367e-02
7.111522214073266923e+02	3.413068008821079635e-01	2.194075249206523248e-01	1.903838844326469215e-01	1.160098907218491127e-01	5.793436661426590306e-02	2.121192668526768535e-02	5.374048187731975124e-02
7.135711065141542804e+02	3.407001665661586465e-01	2.190254860244488788e-01	1.908018181618612863e-01	1.162738961052831033e-01	5.804147686148251190e-02	2.126031534520589697e-02	5.389171706966936620e-02
7.159899916209819821e+02	3.400952797150016416e-01	2.186445070633036558e-01	1.912184968215745740e-01	1.165370945770890648e-01	5.814830296153922912e-02	2.130860947610836373e-02	5.404258551949318173e-02
7.184088767278095702e+02	3.394921353265104580e-01	2.182645850462740789e-01	1.916339242729451775e-01	1.167994888344667248e-01	5.825484553200781929e-02	2.135680930048793405e-02	5.419308782141760844e-02
7.208277618346371582e+02	3.388907284127730679e-01	2.178857169910252134e-01	1.920481043638954388e-01	1.170610815638454816e-01	5.836110519119022677e-02	2.140491503998620884e-02	5.434322457139418444e-02
7.232466469414647463e+02	3.382910540000538813e-01	2.175078999238039268e-01	1.924610409291750146e-01	1.173218754409461884e-01	5.846708255806113558e-02	2.145292691537882546e-02	5.449299636669080460e-02
7.256655320482924481e+02	3.376931071287550545e-01	2.171311308794131034e-01	1.928727377904237428e-01	1.175818731308423404e-01	5.857277825221248596e-02	2.150084514658074514e-02	5.464240380588230445e-02
7.280844171551201498e+02	3.370968828533782990e-01	2.167554069011857765e-01	1.932831987562335652e-01	1.178410772880203600e-01	5.867819289379980902e-02	2.154866995265149882e-02	5.479144748884041960e-02
7.305033022619478515e+02	3.365023762424864673e-01	2.163807250409597593e-01	1.936924276222100338e-01	1.180994905564394792e-01	5.878332710349042783e-02	2.159640155180039475e-02	5.494012801672312069e-02
7.329221873687753259e+02	3.359095823786654167e-01	2.160070823590518885e-01	1.941004281710330126e-01	1.183571155695907068e-01	5.888818150241337951e-02	2.164404016139172965e-02	5.508844599196348335e-02
7.353410724756030277e+02	3.353184963584857070e-01	2.156344759242327380e-01	1.945072041725169343e-01	1.186139549505552809e-01	5.899275671211098859e-02	2.169158599794994424e-02	5.523640201825793378e-02
7.377599575824307294e+02	3.347291132924644641e-01	2.152629028137013067e-01	1.949127593836702532e-01	1.188700113120625401e-01	5.909705335449209895e-02	2.173903927716477197e-02	5.538399670055405011e-02
7.401788426892584312e+02	3.341414283050272993e-01	2.148923601130594829e-01	1.953170975487545924e-01	1.191252872565470022e-01	5.920107205178684606e-02	2.178640021389635292e-02	5.553123064503792672e-02
7.425977277960861329e+02	3.335554365344701733e-01	2.145228449162871476e-01	1.957202223993429469e-01	1.193797853762049582e-01	5.930481342650291421e-02	2.183366902218032007e-02	5.567810445912101114e-02
