7.014766809800161127e+02	3.487425614542535302e-01	2.099547545233176604e-01	1.889447878088331700e-01	1.160753559736130008e-01	5.808450432711212419e-02	2.181690823768897558e-02	5.410563614952677847e-02
7.038955660868437008e+02	3.481125116319387924e-01	2.095699497142805290e-01	1.893673308237490416e-01	1.163502826304551874e-01	5.819110287138689469e-02	2.186853613018500259e-02	5.426479467234981979e-02
7.063144511936714025e+02	3.474843045263210084e-01	2.091862704814506091e-01	1.897885863607981505e-01	1.166243837311338738e-01	5.829739512478252644e-02	2.192003606598325743e-02	5.442353218387582098e-02
7.087333363004989906e+02	3.468579347339924568e-01	2.088037135226006313e-01	1.902085583613926101e-01	1.168976618216388264e-01	5.840338221102234217e-02	2.197140840452885269e-02	5.458184941916956190e-02
7.111522214073266923e+02	3.462333968675614382e-01	2.084222755453181974e-01	1.906272507555004936e-01	1.171701194375861094e-01	5.850906524568506850e-02	2.202265350408859346e-02	5.473974711860539466e-02
7.135711065141542804e+02	3.456106855556023705e-01	2.080419532669745275e-01	1.910446674616432527e-01	1.174417591043282472e-01	5.861444533631310350e-02	2.207377172175676444e-02	5.489722602772703630e-02
7.159899916209819821e+02	3.449897954426057178e-01	2.076627434146935403e-01	1.914608123868943024e-01	1.177125833370619296e-01	5.871952358251904258e-02	2.212476341346083369e-02	5.505428689710992196e-02
7.184088767278095702e+02	3.443707211889283082e-01	2.072846427253208779e-01	1.918756894268791036e-01	1.179825946409333859e-01	5.882430107609042808e-02	2.217562893396711476e-02	5.521093048222606298e-02
7.208277618346371582e+02	3.437534574707435953e-01	2.069076479453931527e-01	1.922893024657762462e-01	1.182517955111414831e-01	5.892877890109284728e-02	2.222636863688638373e-02	5.536715754331152095e-02
7.232466469414647463e+02	3.431379989799926422e-01	2.065317558311071944e-01	1.927016553763197526e-01	1.185201884330386590e-01	5.903295813397137215e-02	2.227698287467942684e-02	5.552296884523617859e-02
7.256655320482924481e+02	3.425243404243344947e-01	2.061569631482897402e-01	1.931127520198024916e-01	1.187877758822295654e-01	5.913683984365031288e-02	2.232747199866253612e-02	5.567836515737607100e-02
7.280844171551201498e+02	3.419124765270975530e-01	2.057832666723668213e-01	1.935225962460807858e-01	1.190545603246676992e-01	5.924042509163143094e-02	2.237783635901295989e-02	5.583334725348796518e-02
7.305033022619478515e+02	3.413024020272306114e-01	2.054106631883335643e-01	1.939311918935799905e-01	1.193205442167498548e-01	5.934371493209050774e-02	2.242807630477431508e-02	5.598791591158635422e-02
7.329221873687753259e+02	3.406941116792543967e-01	2.050391494907240764e-01	1.943385427893010442e-01	1.195857300054087163e-01	5.944671041197238659e-02	2.247819218386191628e-02	5.614207191382264428e-02
7.353410724756030277e+02	3.400876002532130515e-01	2.046687223835813862e-01	1.947446527488281842e-01	1.198501201282033413e-01	5.954941257108450209e-02	2.252818434306807366e-02	5.629581604636667291e-02
7.377599575824307294e+02	3.394828625346258955e-01	2.042993786804275791e-01	1.951495255763373848e-01	1.201137170134077975e-01	5.965182244218886903e-02	2.257805312806734910e-02	5.644914909929035080e-02
7.401788426892584312e+02	3.388798933244396294e-01	2.039311152042339037e-01	1.955531650646059605e-01	1.203765230800979136e-01	5.975394105109262805e-02	2.262779888342176388e-02	5.660207186645348915e-02
