7.014766809800161127e+02	3.448038643313688922e-01	2.198213705759726189e-01	1.887567588344708780e-01	1.147599213053835249e-01	5.713844222369286741e-02	2.145362291761435808e-02	5.312332066233509814e-02
7.038955660868437008e+02	3.442057388618116054e-01	2.194214674259089004e-01	1.891839109509896311e-01	1.150225254770661371e-01	5.723988748091222295e-02	2.151063301522734492e-02	5.327313763892244786e-02
7.063144511936714025e+02	3.436093123886315159e-01	2.190226927826489367e-01	1.896098317210316575e-01	1.152842864715810933e-01	5.734106451511990221e-02	2.156755791604759651e-02	5.342255505577756663e-02
7.087333363004989906e+02	3.430145798906873433e-01	2.186250436113771900e-01	1.900345246538369948e-01	1.155452073301357907e-01	5.744197404204635232e-02	2.162439731229141501e-02	5.357157401046321044e-02
7.111522214073266923e+02	3.424215363686106683e-01	2.182285168793407781e-01	1.904579932483645432e-01	1.158052910816203401e-01	5.754261677431275063e-02	2.168115090135852574e-02	5.372019559723064525e-02
7.135711065141542804e+02	3.418301768444609312e-01	2.178331095560958608e-01	1.908802409933334776e-01	1.160645407426569020e-01	5.764299342149591804e-02	2.173781838577819661e-02	5.386842090701696867e-02
7.159899916209819821e+02	3.412404963613919207e-01	2.174388186137434786e-01	1.913012713672636311e-01	1.163229593176490495e-01	5.774310469019072745e-02	2.179439947315603074e-02	5.401625102744336826e-02
7.184088767278095702e+02	3.406524899833298092e-01	2.170456410271556502e-01	1.917210878385156858e-01	1.165805497988312012e-01	5.784295128407015985e-02	2.185089387612144593e-02	5.416368704281426111e-02
7.208277618346371582e+02	3.400661527946616802e-01	2.166535737741918377e-01	1.921396938653305575e-01	1.168373151663180953e-01	5.794253390394300124e-02	2.190730131227578564e-02	5.431073003411721750e-02
7.232466469414647463e+02	3.394814798999349903e-01	2.162626138359063088e-01	1.925570928958685868e-01	1.170932583881542088e-01	5.804185324780937461e-02	2.196362150414107525e-02	5.445738107902369646e-02
7.256655320482924481e+02	3.388984664235666355e-01	2.158727581967465614e-01	1.929732883682478417e-01	1.173483824203632453e-01	5.814091001091414856e-02	2.201985417910940976e-02	5.460364125189046819e-02
7.280844171551201498e+02	3.383171075095620095e-01	2.154840038447434214e-01	1.933882837105822816e-01	1.176026902069976232e-01	5.823970488579830601e-02	2.207599906939294171e-02	5.474951162376178598e-02
