7.014766809800161127e+02	3.431102946851100621e-01	2.225820840465856931e-01	1.884051980396785619e-01	1.149079695435440973e-01	5.715226012026085323e-02	2.079004370089721290e-02	5.304872685472990235e-02
7.038955660868437008e+02	3.424785350972606723e-01	2.222365608836040507e-01	1.888092395762661635e-01	1.151746052515088825e-01	5.726586847946437547e-02	2.082792591206058738e-02	5.320384179064165803e-02
7.063144511936714025e+02	3.418486477638386645e-01	2.218918990011625181e-01	1.892119975327363202e-01	1.154403988728029268e-01	5.737920614643183398e-02	2.086570932910277940e-02	5.335871834473130543e-02
7.087333363004989906e+02	3.412206271618898334e-01	2.215480961245521463e-01	1.896134800738770720e-01	1.157053568580575925e-01	5.749226950854212370e-02	2.090339423965993995e-02	5.351335302422773055e-02
7.111522214073266923e+02	3.405944677832797862e-01	2.212051499872539628e-01	1.900136951510695560e-01	1.159694854458576813e-01	5.760505524008333739e-02	2.094098093052107826e-02	5.366774245274103655e-02
7.135711065141542804e+02	3.399701641347916414e-01	2.208630583308261452e-01	1.904126505135638747e-01	1.162327906722794291e-01	5.771756028529873711e-02	2.097846968763036890e-02	5.382188336641623855e-02
7.159899916209819821e+02	3.393477107382141256e-01	2.205218189047965238e-01	1.908103537189627941e-01	1.164952783800913966e-01	5.782978184241528707e-02	2.101586079608948332e-02	5.397577261023685929e-02
7.184088767278095702e+02	3.387271021304209540e-01	2.201814294665597749e-01	1.912068121429829626e-01	1.167569542276137573e-01	5.794171734859619033e-02	2.105315454015991433e-02	5.412940713447295105e-02
7.208277618346371582e+02	3.381083328634419405e-01	2.198418877812795547e-01	1.916020329885551043e-01	1.170178236972343744e-01	5.805336446576240400e-02	2.109035120326531107e-02	5.428278399126781895e-02
7.232466469414647463e+02	3.374913975045269465e-01	2.195031916217946022e-01	1.919960232943184464e-01	1.172778921035827759e-01	5.816472106723169500e-02	2.112745106799385209e-02	5.443590033135813078e-02
7.256655320482924481e+02	3.368762906362018361e-01	2.191653387685291998e-01	1.923887899425601455e-01	1.175371646013656096e-01	5.827578522512703169e-02	2.116445441610058376e-02	5.458875340092206319e-02
7.280844171551201498e+02	3.362630068563177699e-01	2.188283270094070476e-01	1.927803396666439295e-01	1.177956461928685861e-01	5.838655519850925041e-02	2.120136152850978645e-02	5.474134053855015530e-02
7.305033022619478515e+02	3.356515407780943372e-01	2.184921541397688016e-01	1.931706790579688082e-01	1.180533417351316422e-01	5.849702942219155849e-02	2.123817268531734415e-02	5.489365917233397091e-02
7.329221873687753259e+02	3.350418870301564156e-01	2.181568179622931092e-01	1.935598145724949370e-01	1.183102559468051374e-01	5.860720649619623884e-02	2.127488816579313144e-02	5.504570681706748986e-02
7.353410724756030277e+02	3.344340402565650905e-01	2.178223162869203644e-01	1.939477525368693833e-01	1.185663934146954646e-01	5.871708517581619713e-02	2.131150824838336580e-02	5.519748107155661443e-02
7.377599575824307294e+02	3.338279951168434678e-01	2.174886469307797110e-01	1.943344991541821332e-01	1.188217586000097081e-01	5.882666436224637946e-02	2.134803321071301191e-02	5.534897961603205130e-02
7.401788426892584312e+02	3.332237462859973243e-01	2.171558077181186819e-01	1.947200605093799275e-01	1.190763558443089093e-01	5.893594309375218415e-02	2.138446332958814436e-02	5.550020020966126011e-02
7.425977277960861329e+02	3.326212884545311499e-01	2.168237964802353090e-01	1.951044425743625466e-01	1.193301893751800291e-01	5.904492053734391316e-02	2.142079888099834156e-02	5.565114068815511794e-02
7.450166129029136073e+02	3.320206163284594170e-01	2.164926110554128980e-01	1.954876512127845800e-01	1.195832633116371141e-01	5.915359598092816834e-02	2.145704014011906580e-02	5.580179896146521268e-02
7.474354980097413090e+02	3.314217246293137964e-01	2.161622492888568836e-01	1.958696921845830830e-01	1.198355816692618508e-01	5.926196882590897136e-02	2.149318738131405712e-02	5.595217301156787254e-02
7.498543831165690108e+02	3.308246080941466549e-01	2.158327090326339903e-01	1.962505711502504635e-01	1.200871483650939320e-01	5.937003858021274588e-02	2.152924087813770301e-02	5.610226089033107377e-02
7.522732682233965988e+02	3.302292614755303890e-01	2.155039881456135287e-01	1.966302936748697827e-01	1.203379672222817248e-01	5.947780485171304254e-02	2.156520090333742881e-02	5.625206071746068764e-02
7.546921533302243006e+02	3.296356795415538166e-01	2.151760844934103578e-01	1.970088652319285372e-01	1.205880419745031240e-01	5.958526734203219155e-02	2.160106772885608817e-02	5.640157067852250711e-02
7.571110384370518886e+02	3.290438570758148495e-01	2.148489959483300127e-01	1.973862912069252462e-01	1.208373762701668991e-01	5.969242584069840707e-02	2.163684162583432921e-02	5.655078902303683347e-02
7.595299235438793630e+02	3.284537888774105019e-01	2.145227203893153856e-01	1.977625769007830547e-01	1.210859736764041128e-01	5.979928021963817897e-02	2.167252286461298846e-02	5.669971406264237568e-02
7.619488086507070648e+02	3.278654697609236779e-01	2.141972557018949896e-01	1.981377275330818977e-01	1.213338376828591858e-01	5.990583042798488383e-02	2.170811171473545700e-02	5.684834416932644380e-02
