7.014766809800161127e+02	3.438498812503095747e-01	2.209676835161740183e-01	1.887863903393984799e-01	1.146628084926144125e-01	5.704365494964676320e-02	2.132366396691820487e-02	5.334596776717381861e-02
7.038955660868437008e+02	3.432546512804472427e-01	2.205664164512943504e-01	1.892130378026364856e-01	1.149224748421995429e-01	5.714064997564486520e-02	2.138180606511997164e-02	5.350101386489283101e-02
7.063144511936714025e+02	3.426611481438008866e-01	2.201662449367109975e-01	1.896384559094732303e-01	1.151813206536124595e-01	5.723737691016359680e-02	2.143987245976127637e-02	5.365563126871285282e-02
7.087333363004989906e+02	3.420693653554134905e-01	2.197671672348084915e-01	1.900626482197532718e-01	1.154393490749843626e-01	5.733383729298164450e-02	2.149786232896323118e-02	5.380982077533087715e-02
7.111522214073266923e+02	3.414792965044609607e-01	2.193691815645563148e-01	1.904856182806817511e-01	1.156965632320867826e-01	5.743003263905588351e-02	2.155577486840973972e-02	5.396358319298397849e-02
7.135711065141542804e+02	3.408909352520997360e-01	2.189722861033349954e-01	1.909073696269496800e-01	1.159529662287394625e-01	5.752596443904869905e-02	2.161360929104718873e-02	5.411691934101570817e-02
7.159899916209819821e+02	3.403042753293880618e-01	2.185764789886972814e-01	1.913279057808555672e-01	1.162085611472068181e-01	5.762163415984335180e-02	2.167136482678936812e-02	5.426983004945497291e-02
7.184088767278095702e+02	3.397193105352789844e-01	2.181817583200667821e-01	1.917472302524236838e-01	1.164633510485836715e-01	5.771704324504779021e-02	2.172904072222750504e-02	5.442231615860707028e-02
7.208277618346371582e+02	3.391360347346810133e-01	2.177881221603760187e-01	1.921653465395192495e-01	1.167173389731702843e-01	5.781219311548708994e-02	2.178663624034532509e-02	5.457437851865651335e-02
7.232466469414647463e+02	3.385544418565863967e-01	2.173955685376462998e-01	1.925822581279602874e-01	1.169705279408372323e-01	5.790708516968492287e-02	2.184415066023909918e-02	5.472601798928130451e-02
7.256655320482924481e+02	3.379745258922624007e-01	2.170040954465112804e-01	1.929979684916267035e-01	1.172229209513801634e-01	5.800172078433412509e-02	2.190158327684250603e-02	5.487723543927842257e-02
7.280844171551201498e+02	3.373962808935050961e-01	2.166137008496860639e-01	1.934124810925662297e-01	1.174745209848650634e-01	5.809610131475682893e-02	2.195893340065628585e-02	5.502803174620006510e-02
7.305033022619478515e+02	3.368197009709524847e-01	2.162243826793841250e-01	1.938257993810976465e-01	1.177253310019640703e-01	5.819022809535429053e-02	2.201620035748256057e-02	5.517840779600047263e-02
7.329221873687753259e+02	3.362447802924551921e-01	2.158361388386836055e-01	1.942379267959112865e-01	1.179753539442821575e-01	5.828410244004668395e-02	2.207338348816376833e-02	5.532836448269298074e-02
