7.014766809800161127e+02	3.438202449140996819e-01	2.209976178760243992e-01	1.887639089438773177e-01	1.146144983545282076e-01	5.705481586552212797e-02	2.132475037314413013e-02	5.340079714770178121e-02
7.038955660868437008e+02	3.432251229831753681e-01	2.205963704152011373e-01	1.891895057120804580e-01	1.148738335338136268e-01	5.715209833288929092e-02	2.138298793618190197e-02	5.355671456155589039e-02
7.063144511936714025e+02	3.426317296887192443e-01	2.201962166634364171e-01	1.896138577596512831e-01	1.151323687197864237e-01	5.724910397034994186e-02	2.144115294891144746e-02	5.371220372404286042e-02
7.087333363004989906e+02	3.420400584728017779e-01	2.197971549482610198e-01	1.900369686743124120e-01	1.153901070618475744e-01	5.734583433653014928e-02	2.149924454493123277e-02	5.386726543621343094e-02
7.111522214073266923e+02	3.414501028539436711e-01	2.193991835516361788e-01	1.904588420316102870e-01	1.156470516833757317e-01	5.744229096887411290e-02	2.155726187500350138e-02	5.402190051045404479e-02
7.135711065141542804e+02	3.408618564248899752e-01	2.190023007118491183e-01	1.908794813950304703e-01	1.159032056822513618e-01	5.753847538403265155e-02	2.161520410679635892e-02	5.417610977004757439e-02
7.159899916209819821e+02	3.402753128504605318e-01	2.186065046253408417e-01	1.912988903161094711e-01	1.161585721313661695e-01	5.763438907824368351e-02	2.167307042462945921e-02	5.432989404874732919e-02
7.184088767278095702e+02	3.396904658654735787e-01	2.182117934484697208e-01	1.917170723345435479e-01	1.164131540791183278e-01	5.773003352770497698e-02	2.173086002922329507e-02	5.448325419036403189e-02
7.208277618346371582e+02	3.391073092727406868e-01	2.178181652992122186e-01	1.921340309782944011e-01	1.166669545498937866e-01	5.782541018893926077e-02	2.178857213745202456e-02	5.463619104836514584e-02
7.232466469414647463e+02	3.385258369411298096e-01	2.174256182588034936e-01	1.925497697636919525e-01	1.169199765445341072e-01	5.792052049915191042e-02	2.184620598209978046e-02	5.478870548548648439e-02
7.256655320482924481e+02	3.379460428036947794e-01	2.170341503733196620e-01	1.929642921955343760e-01	1.171722230407913623e-01	5.801536587658139010e-02	2.190376081162044228e-02	5.494079837335548444e-02
7.280844171551201498e+02	3.373679208558683085e-01	2.166437596552041323e-01	1.933776017671853531e-01	1.174236969937703240e-01	5.810994772084260296e-02	2.196123588990079104e-02	5.509247059212593611e-02
7.305033022619478515e+02	3.367914651537166626e-01	2.162544440847394278e-01	1.937897019606687476e-01	1.176744013363584807e-01	5.820426741326329562e-02	2.201863049602705708e-02	5.524372303012376612e-02
7.329221873687753259e+02	3.362166698122538988e-01	2.158662016114669124e-01	1.942005962467605040e-01	1.179243389796440222e-01	5.829832631721367647e-02	2.207594392405475350e-02	5.539455658350363187e-02
7.353410724756030277e+02	3.356435290038134456e-01	2.154790301555558618e-01	1.946102880850785477e-01	1.181735128133224871e-01	5.839212577842949059e-02	2.213317548278178129e-02	5.554497215591582687e-02
7.377599575824307294e+02	3.350720369564748058e-01	2.150929276091239351e-01	1.950187809241698544e-01	1.184219257060920849e-01	5.848566712532851652e-02	2.219032449552479219e-02	5.569497065818340698e-02
7.401788426892584312e+02	3.345021879525443276e-01	2.147078918375106560e-01	1.954260782015955489e-01	1.186695805060382219e-01	5.857895166932084591e-02	2.224739029989869846e-02	5.584455300798906591e-02
7.425977277960861329e+02	3.339339763270869899e-01	2.143239206805053476e-01	1.958321833440136162e-01	1.189164800410075634e-01	5.867198070511288333e-02	2.230437224759935361e-02	5.599372012957157946e-02
7.450166129029136073e+02	3.333673964665082590e-01	2.139410119535314347e-01	1.962370997672596706e-01	1.191626271189717978e-01	5.876475551100537875e-02	2.236126970418933491e-02	5.614247295343144373e-02
7.474354980097413090e+02	3.328024428071841290e-01	2.135591634487884194e-01	1.966408308764253654e-01	1.194080245283815900e-01	5.885727734918553417e-02	2.241808204888677894e-02	5.629081241604549229e-02
7.498543831165690108e+02	3.322391098341375137e-01	2.131783729363530833e-01	1.970433800659351364e-01	1.196526750385109028e-01	5.894954746601328149e-02	2.247480867435721827e-02	5.643873945959022864e-02
7.522732682233965988e+02	3.316773920797592701e-01	2.127986381652411940e-01	1.974447507196208096e-01	1.198965813997919794e-01	5.904156709230198863e-02	2.253144898650845385e-02	5.658625503167356852e-02
7.546921533302243006e+02	3.311172841225729080e-01	2.124199568644316305e-01	1.978449462107946533e-01	1.201397463441413876e-01	5.913333744359358657e-02	2.258800240428830361e-02	5.673336008507478406e-02
7.571110384370518886e+02	3.305587805860406014e-01	2.120423267438533155e-01	1.982439699023201551e-01	1.203821725852771696e-01	5.922485972042831892e-02	2.264446835948528969e-02	5.688005557749240687e-02
7.595299235438793630e+02	3.300018761374098331e-01	2.116657454953371487e-01	1.986418251466814666e-01	1.206238628190275802e-01	5.931613510860920396e-02	2.270084629653219832e-02	5.702634247129981238e-02
7.619488086507070648e+02	3.294465654865986748e-01	2.112902107935337725e-01	1.990385152860510987e-01	1.208648197236315974e-01	5.940716477946131335e-02	2.275713567231241186e-02	5.717222173330828439e-02
7.643676937575347665e+02	3.288928433851191491e-01	2.109157202967982259e-01	1.994340436523559523e-01	1.211050459600313267e-01	5.949794989008600626e-02	2.281333595596908570e-02	5.731769433453735157e-02
7.667865788643623546e+02	3.283407046250361172e-01	2.105422716480429557e-01	1.998284135673417672e-01	1.213445441721567875e-01	5.958849158361022302e-02	2.286944662871703837e-02	5.746276124999217388e-02
7.692054639711900563e+02	3.277901440379618059e-01	2.101698624755600209e-01	2.002216283426361820e-01	1.215833169872030106e-01	5.967879098943094235e-02	2.292546718365735120e-02	5.760742345844772211e-02
7.716243490780177581e+02	3.272411564940837514e-01	2.097984903938138745e-01	2.006136912798102134e-01	1.218213670158999895e-01	5.976884922345488543e-02	2.298139712559466724e-02	5.775168194223962576e-02
7.740432341848452324e+02	3.266937369012254955e-01	2.094281530042054751e-01	2.010046056704384854e-01	1.220586968527753863e-01	5.985866738833360567e-02	2.303723597085710617e-02	5.789553768706145326e-02
7.764621192916729342e+02	3.261478802039388114e-01	2.090588478958087804e-01	2.013943747961579045e-01	1.222953090764104661e-01	5.994824657369405424e-02	2.309298324711877778e-02	5.803899168176818862e-02
7.788810043985006359e+02	3.256035813826263503e-01	2.086905726460807353e-01	2.017830019287252530e-01	1.225312062496893006e-01	6.003758785636466311e-02	2.314863849322488371e-02	5.818204491818583513e-02
7.812998895053283377e+02	3.250608354526933752e-01	2.083233248215455302e-01	2.021704903300733380e-01	1.227663909200415043e-01	6.012669230059714681e-02	2.320420125901933098e-02	5.832469839092683378e-02
