7.014766809800161127e+02	3.427698214217198003e-01	2.228905266573658894e-01	1.885117346107948455e-01	1.147957236645085893e-01	5.724667266513738112e-02	2.078736496062470046e-02	5.299362240878529445e-02
7.038955660868437008e+02	3.421248529404816163e-01	2.225571861423265019e-01	1.889220154556132680e-01	1.150527862471790036e-01	5.736434353329567665e-02	2.082730357229360674e-02	5.314697849774690369e-02
7.063144511936714025e+02	3.414818289535101470e-01	2.222246553625424892e-01	1.893311894051331046e-01	1.153087703731930092e-01	5.748171720362207915e-02	2.086725344314256658e-02	5.330005164779323679e-02
7.087333363004989906e+02	3.408407433566725819e-01	2.218929323243467866e-01	1.897392611519972128e-01	1.155636864145441339e-01	5.759879272979150089e-02	2.090721376344662624e-02	5.345283664813775537e-02
7.111522214073266923e+02	3.402015900722580311e-01	2.215620150374125186e-01	1.901462351962980024e-01	1.158175445202621195e-01	5.771556934885631318e-02	2.094718373492211391e-02	5.360532847892748171e-02
7.135711065141542804e+02	3.395643630486355757e-01	2.212319015149210866e-01	1.905521158647380808e-01	1.160703546224160637e-01	5.783204646199122806e-02	2.098716257049718439e-02	5.375752230573735413e-02
7.159899916209819821e+02	3.389290562599248657e-01	2.209025897737114108e-01	1.909569073278063189e-01	1.163221264419504603e-01	5.794822361723596382e-02	2.102714949408822018e-02	5.390941347421941005e-02
7.184088767278095702e+02	3.382956637056779292e-01	2.205740778344123243e-01	1.913606136151752013e-01	1.165728694943586330e-01	5.806410049402840196e-02	2.106714374038198834e-02	5.406099750490220290e-02
7.208277618346371582e+02	3.376641794105721961e-01	2.202463637215600623e-01	1.917632386295037572e-01	1.168225930951981573e-01	5.817967688934266857e-02	2.110714455462335895e-02	5.421227008813651882e-02
7.232466469414647463e+02	3.370345974241132914e-01	2.199194454637021234e-01	1.921647861588113848e-01	1.170713063654528346e-01	5.829495270526559303e-02	2.114715119240844279e-02	5.436322707918307684e-02
7.256655320482924481e+02	3.364069118203477649e-01	2.195933210934890301e-01	1.925652598875708665e-01	1.173190182367453011e-01	5.840992793786239229e-02	2.118716291948300953e-02	5.451386449343838259e-02
7.280844171551201498e+02	3.357811166975847028e-01	2.192679886477552909e-01	1.929646634066535249e-01	1.175657374564045704e-01	5.852460266719788917e-02	2.122717901154600947e-02	5.466417850179475235e-02
7.305033022619478515e+02	3.351572061781261103e-01	2.189434461675906773e-01	1.933630002222449795e-01	1.178114725923925937e-01	5.863897704839338143e-02	2.126719875405810173e-02	5.481416542613083004e-02
7.329221873687753259e+02	3.345351744080050649e-01	2.186196916984028404e-01	1.937602737638393913e-01	1.180562320380937058e-01	5.875305130361174744e-02	2.130722144205502572e-02	5.496382173492894013e-02
7.353410724756030277e+02	3.339150155567318090e-01	2.182967232899719889e-01	1.941564873914061462e-01	1.183000240169708867e-01	5.886682571487457383e-02	2.134724637996569113e-02	5.511314403901565462e-02
7.377599575824307294e+02	3.332967238170471691e-01	2.179745389964987123e-01	1.945516444018163815e-01	1.185428565870924600e-01	5.898030061762494364e-02	2.138727288143482674e-02	5.526212908742219460e-02
7.401788426892584312e+02	3.326802934046831361e-01	2.176531368766454755e-01	1.949457480346052096e-01	1.187847376455329618e-01	5.909347639495853011e-02	2.142730026915013603e-02	5.541077376336125265e-02
7.425977277960861329e+02	3.320657185581294413e-01	2.173325149935727008e-01	1.953388014771382797e-01	1.190256749326516345e-01	5.920635347245379460e-02	2.146732787467375836e-02	5.555907508031705105e-02
7.450166129029136073e+02	3.314529935384070702e-01	2.170126714149695490e-01	1.957308078692456266e-01	1.192656760362519885e-01	5.931893231353902590e-02	2.150735503827794909e-02	5.570703017824537445e-02
7.474354980097413090e+02	3.308421126288478287e-01	2.166936042130803708e-01	1.961217703073766805e-01	1.195047483956256928e-01	5.943121341534060575e-02	2.154738110878489515e-02	5.585463631988055871e-02
7.498543831165690108e+02	3.302330701348789033e-01	2.163753114647271325e-01	1.965116918483269526e-01	1.197428993054842072e-01	5.954319730496256124e-02	2.158740544341048589e-02	5.600189088714639662e-02
7.522732682233965988e+02	3.296258603838139734e-01	2.160577912513282073e-01	1.969005755125805834e-01	1.199801359197811418e-01	5.965488453615268999e-02	2.162742740761197657e-02	5.614879137766812939e-02
7.546921533302243006e+02	3.290204777246489853e-01	2.157410416589139179e-01	1.972884242873082783e-01	1.202164652554283814e-01	5.976627568631515813e-02	2.166744637493944747e-02	5.629533540138256797e-02
7.571110384370518886e+02	3.284169165278630897e-01	2.154250607781393045e-01	1.976752411290570999e-01	1.204518941959090983e-01	5.987737135383359999e-02	2.170746172689090939e-02	5.644152067724367977e-02
7.595299235438793630e+02	3.278151711852245187e-01	2.151098467042942275e-01	1.980610289661630108e-01	1.206864294947904148e-01	5.998817215567257832e-02	2.174747285277100692e-02	5.658734503002101762e-02
7.619488086507070648e+02	3.272152361096014039e-01	2.147953975373110280e-01	1.984457907009160027e-01	1.209200777791385184e-01	6.009867872522846322e-02	2.178747914955318082e-02	5.673280638718820185e-02
7.643676937575347665e+02	3.266171057347764251e-01	2.144817113817704124e-01	1.988295292115025981e-01	1.211528455528390613e-01	6.020889171040390286e-02	2.182748002174522348e-02	5.687790277589915844e-02
7.667865788643623546e+02	3.260207745152665648e-01	2.141687863469052266e-01	1.992122473537493998e-01	1.213847391998253422e-01	6.031881177188266191e-02	2.186747488125810254e-02	5.702263232004947668e-02
7.692054639711900563e+02	3.254262369261463061e-01	2.138566205466027603e-01	1.995939479626878954e-01	1.216157649872170732e-01	6.042843958158410772e-02	2.190746314727801819e-02	5.716699323742063105e-02
7.716243490780177581e+02	3.248334874628754920e-01	2.135452120994053848e-01	1.999746338539592216e-01	1.218459290683719248e-01	6.053777582127860962e-02	2.194744424614153422e-02	5.731098383690463177e-02
7.740432341848452324e+02	3.242425206411307381e-01	2.132345591285099984e-01	2.003543078250754894e-01	1.220752374858525696e-01	6.064682118134721855e-02	2.198741761121376578e-02	5.745460251580696703e-02
7.764621192916729342e+02	3.236533309966406202e-01	2.129246597617662773e-01	2.007329726565527106e-01	1.223036961743114159e-01	6.075557635967066689e-02	2.202738268276950226e-02	5.759784775722552597e-02
7.788810043985006359e+02	3.230659130850244143e-01	2.126155121316738172e-01	2.011106311129280400e-01	1.225313109632954478e-01	6.086404206063428246e-02	2.206733890787719241e-02	5.774071812750346949e-02
7.812998895053283377e+02	3.224802614816346669e-01	2.123071143753784140e-01	2.014872859436739883e-01	1.227580875799732796e-01	6.097221899423668767e-02	2.210728574028572244e-02	5.788321227375392564e-02
7.837187746121558121e+02	3.218963707814024855e-01	2.119994646346673173e-01	2.018629398840199873e-01	1.229840316517867432e-01	6.108010787529171565e-02	2.214722264031390025e-02	5.802532892145451093e-02
7.861376597189836275e+02	3.213142355986868814e-01	2.116925610559640680e-01	2.022375956556908827e-01	1.232091487090289511e-01	6.118770942271361396e-02	2.218714907474257647e-02	5.816706687210970034e-02
7.885565448258112156e+02	3.207338505671267215e-01	2.113864017903222259e-01	2.026112559675709301e-01	1.234334441873510824e-01	6.129502435887715373e-02	2.222706451670936056e-02	5.830842500097922071e-02
7.909754299326386899e+02	3.201552103394959548e-01	2.110809849934189020e-01	2.029839235163012068e-01	1.236569234301996695e-01	6.140205340904467818e-02	2.226696844560578648e-02	5.844940225487049723e-02
7.933943150394665054e+02	3.195783095875617263e-01	2.107763088255475981e-01	2.033556009868171810e-01	1.238795916911865358e-01	6.150879730085324903e-02	2.230686034697694844e-02	5.858999764999345272e-02
7.958132001462942071e+02	3.190031430019455438e-01	2.104723714516104072e-01	2.037262910528326032e-01	1.241014541363931467e-01	6.161525676385562478e-02	2.234673971242348220e-02	5.873021026987587656e-02
7.982320852531219089e+02	3.184297052919871085e-01	2.101691710411100478e-01	2.040959963772754071e-01	1.243225158466112201e-01	6.172143252910945038e-02	2.238660603950584291e-02	5.887003926333767706e-02
8.006509703599493832e+02	3.178579911856104778e-01	2.098667057681414538e-01	2.044647196126804789e-01	1.245427818195214004e-01	6.182732532880974574e-02	2.242645883165084522e-02	5.900948384252235890e-02
8.030698554667769713e+02	3.172879954291937810e-01	2.095649738113829486e-01	2.048324634015438461e-01	1.247622569718116886e-01	6.193293589596009230e-02	2.246629759806035784e-02	5.914854328098410191e-02
8.054887405736046730e+02	3.167197127874403773e-01	2.092639733540872238e-01	2.051992303766421999e-01	1.249809461412373507e-01	6.203826496407858354e-02	2.250612185362211790e-02	5.928721691182894937e-02
8.079076256804323748e+02	3.161531380432534566e-01	2.089637025840719586e-01	2.055650231613214418e-01	1.251988540886240231e-01	6.214331326693485480e-02	2.254593111882262357e-02	5.942550412590849596e-02
8.103265107872598492e+02	3.155882659976123050e-01	2.086641596937102439e-01	2.059298443697572256e-01	1.254159854998153356e-01	6.224808153831509067e-02	2.258572491966202855e-02	5.956340437006468064e-02
8.127453958940876646e+02	3.150250914694512905e-01	2.083653428799208673e-01	2.062936966071907130e-01	1.256323449875668963e-01	6.235257051181192917e-02	2.262550278757097591e-02	5.970091714542422739e-02
8.151642810009152527e+02	3.144636092955411244e-01	2.080672503441584054e-01	2.066565824701419030e-01	1.258479370933879848e-01	6.245678092063683406e-02	2.266526425932935407e-02	5.983804200574132509e-02
8.175831661077428407e+02	3.139038143303718442e-01	2.077698802924030919e-01	2.070185045466029494e-01	1.260627662893324952e-01	6.256071349745251364e-02	2.270500887698687770e-02	5.997477855578720041e-02
8.200020512145705425e+02	3.133457014460387380e-01	2.074732309351504933e-01	2.073794654162132156e-01	1.262768369797403201e-01	6.266436897422336672e-02	2.274473618778549699e-02	6.011112644978532094e-02
8.224209363213982442e+02	3.127892655321297122e-01	2.071773004874012669e-01	2.077394676504186188e-01	1.264901535029309965e-01	6.276774808208201994e-02	2.278444574408353823e-02	6.024708538989083373e-02
8.248398214282257186e+02	3.122345014956146581e-01	2.068820871686506413e-01	2.080985138126162093e-01	1.267027201328504715e-01	6.287085155121027724e-02	2.282413710328155126e-02	6.038265512471314295e-02
8.272587065350534203e+02	3.116814042607373714e-01	2.065875892028779248e-01	2.084566064582858702e-01	1.269145410806725993e-01	6.297368011073312122e-02	2.286380982774982584e-02	6.051783544788028046e-02
8.296775916418811221e+02	3.111299687689086380e-01	2.062938048185357087e-01	2.088137481351103053e-01	1.271256204963565617e-01	6.307623448862421933e-02	2.290346348475752469e-02	6.065262619664402860e-02
8.320964767487085965e+02	3.105801899786019282e-01	2.060007322485393477e-01	2.091699413830846455e-01	1.273359624701613513e-01	6.317851541162185225e-02	2.294309764640336397e-02	6.078702725052451822e-02
8.345153618555362982e+02	3.100320628652499244e-01	2.057083697302561909e-01	2.095251887346168407e-01	1.275455710341187876e-01	6.328052360515415420e-02	2.298271188954786187e-02	6.092103852999332381e-02
8.369342469623640000e+02	3.094855824211438788e-01	2.054167155054946459e-01	2.098794927146192535e-01	1.277544501634656771e-01	6.338225979327276327e-02	2.302230579574704797e-02	6.105465999519384818e-02
8.393531320691917017e+02	3.089407436553338604e-01	2.051257678204934654e-01	2.102328558405931747e-01	1.279626037780370318e-01	6.348372469859381306e-02	2.306187895118763306e-02	6.118789164469810166e-02
8.417720171760191761e+02	3.083975415935313324e-01	2.048355249259107835e-01	2.105852806227062057e-01	1.281700357436206250e-01	6.358491904224577995e-02	2.310143094662360161e-02	6.132073351429870312e-02
8.441909022828469915e+02	3.078559712780126745e-01	2.045459850768132637e-01	2.109367695638638407e-01	1.283767498732746593e-01	6.368584354382320067e-02	2.314096137731415717e-02	6.145318567583519381e-02
8.466097873896745796e+02	3.073160277675246466e-01	2.042571465326651903e-01	2.112873251597754964e-01	1.285827499286091302e-01	6.378649892134584387e-02	2.318046984296300711e-02	6.158524823605372039e-02
8.490286724965023950e+02	3.067777061371914638e-01	2.039690075573173389e-01	2.116369498990154918e-01	1.287880396210319411e-01	6.388688589122268335e-02	2.321995594765897952e-02	6.171692133549912945e-02
8.514475576033297557e+02	3.062410014784229806e-01	2.036815664189964292e-01	2.119856462630800020e-01	1.289926226129610165e-01	6.398700516822020123e-02	2.325941929981787878e-02	6.184820514743848835e-02
8.538664427101574574e+02	3.057059088988250406e-01	2.033948213902937729e-01	2.123334167264396832e-01	1.291965025190031369e-01	6.408685746543450745e-02	2.329885951212558315e-02	6.197909987681530369e-02
8.562853278169851592e+02	3.051724235221102699e-01	2.031087707481545046e-01	2.126802637565889942e-01	1.293996829071005217e-01	6.418644349426695650e-02	2.333827620148234971e-02	6.210960575923342442e-02
8.587042129238127472e+02	3.046405404880112577e-01	2.028234127738665626e-01	2.130261898140923538e-01	1.296021672996458263e-01	6.428576396440285889e-02	2.337766898894828860e-02	6.223972305996990778e-02
8.611230980306403353e+02	3.041102549521940701e-01	2.025387457530498092e-01	2.133711973526272454e-01	1.298039591745669685e-01	6.438481958379298209e-02	2.341703749968997508e-02	6.236945207301600180e-02
8.635419831374681507e+02	3.035815620861740949e-01	2.022547679756449279e-01	2.137152888190249622e-01	1.300050619663820073e-01	6.448361105863753551e-02	2.345638136292816506e-02	6.249879312014539057e-02
8.659608682442956251e+02	3.030544570772321644e-01	2.019714777359027658e-01	2.140584666533089098e-01	1.302054790672252105e-01	6.458213909337234826e-02	2.349570021188662067e-02	6.262774655000905022e-02
8.683797533511233269e+02	3.025289351283328432e-01	2.016888733323730920e-01	2.144007332887309658e-01	1.304052138278452566e-01	6.468040439065708691e-02	2.353499368374193865e-02	6.275631273725586212e-02
8.707986384579510286e+02	3.020049914580433814e-01	2.014069530678938291e-01	2.147420911518057030e-01	1.306042695585760693e-01	6.477840765136520795e-02	2.357426141957445417e-02	6.288449208167837257e-02
8.732175235647787304e+02	3.014826213004537792e-01	2.011257152495802003e-01	2.150825426623433345e-01	1.308026495302812009e-01	6.487614957457556175e-02	2.361350306432011964e-02	6.301228500738287330e-02
8.756364086716062047e+02	3.009618199050982379e-01	2.008451581888137105e-01	2.154220902334807730e-01	1.310003569752724306e-01	6.497363085756539813e-02	2.365271826672335140e-02	6.313969196198319922e-02
8.780552937784339065e+02	3.004425825368777780e-01	2.005652802012313496e-01	2.157607362717115784e-01	1.311973950882033280e-01	6.507085219580464874e-02	2.369190667929084101e-02	6.326671341581757702e-02
8.804741788852616082e+02	2.999249044759839111e-01	2.002860796067147675e-01	2.160984831769145187e-01	1.313937670269385016e-01	6.516781428295133349e-02	2.373106795824626858e-02	6.339334986118781712e-02
8.828930639920893100e+02	2.994087810178230336e-01	2.000075547293794220e-01	2.164353333423810755e-01	1.315894759133993119e-01	6.526451781084804948e-02	2.377020176348594582e-02	6.351960181162029373e-02
8.853119490989170117e+02	2.988942074729423193e-01	1.997297038975637262e-01	2.167712891548420895e-01	1.317845248343863240e-01	6.536096346951933422e-02	2.380930775853529191e-02	6.364546980114804686e-02
8.877308342057443724e+02	2.983811791669564450e-01	1.994525254438183071e-01	2.171063529944932402e-01	1.319789168423796399e-01	6.545715194716983376e-02	2.384838561050621128e-02	6.377095438361345126e-02
8.901497193125721878e+02	2.978696914404753149e-01	1.991760177048951530e-01	2.174405272350199425e-01	1.321726549563173869e-01	6.555308393018324797e-02	2.388743499005525905e-02	6.389605613199086931e-02
8.925686044193996622e+02	2.973597396490324507e-01	1.989001790217369836e-01	2.177738142436213553e-01	1.323657421623531671e-01	6.564876010312187260e-02	2.392645557134264259e-02	6.402077563772869129e-02
8.949874895262273640e+02	2.968513191630151038e-01	1.986250077394665081e-01	2.181062163810337795e-01	1.325581814145927739e-01	6.574418114872676577e-02	2.396544703199200710e-02	6.414511351011023543e-02
8.974063746330550657e+02	2.963444253675942552e-01	1.983505022073756008e-01	2.184377360015535841e-01	1.327499756358112293e-01	6.583934774791845579e-02	2.400440905305099154e-02	6.426907037563305003e-02
8.998252597398827675e+02	2.958390536626562817e-01	1.980766607789147815e-01	2.187683754530593827e-01	1.329411277181501982e-01	6.593426057979805133e-02	2.404334131895252344e-02	6.439264687740599291e-02
9.022441448467103555e+02	2.953351994627353427e-01	1.978034818116824189e-01	2.190981370770336834e-01	1.331316405237966127e-01	6.602892032164880964e-02	2.408224351747685968e-02	6.451584367456357494e-02
9.046630299535379436e+02	2.948328581969462125e-01	1.975309636674141833e-01	2.194270232085843986e-01	1.333215168856429211e-01	6.612332764893803783e-02	2.412111533971432811e-02	6.463866144169728989e-02
9.070819150603656453e+02	2.943320253089184990e-01	1.972591047119724994e-01	2.197550361764655791e-01	1.335107596079295744e-01	6.621748323531942426e-02	2.415995648002875959e-02	6.476110086830312584e-02
9.095008001671932334e+02	2.938326962567312517e-01	1.969879033153358605e-01	2.200821783030980638e-01	1.336993714668700817e-01	6.631138775263549501e-02	2.419876663602161734e-02	6.488316265824514706e-02
9.119196852740208215e+02	2.933348665128486799e-01	1.967173578515882815e-01	2.204084519045895474e-01	1.338873552112592735e-01	6.640504187092050037e-02	2.423754550849675782e-02	6.500484752923443854e-02
9.143385703808486369e+02	2.928385315640563147e-01	1.964474666989089180e-01	2.207338592907546193e-01	1.340747135630652731e-01	6.649844625840344026e-02	2.427629280142584722e-02	6.512615621232310803e-02
9.167574554876761113e+02	2.923436869113981706e-01	1.961782282395612975e-01	2.210584027651342209e-01	1.342614492180052577e-01	6.659160158151128384e-02	2.431500822191441993e-02	6.524708945141279026e-02
9.191763405945038130e+02	2.918503280701147395e-01	1.959096408598831052e-01	2.213820846250150187e-01	1.344475648461060935e-01	6.668450850487246673e-02	2.435369148016850935e-02	6.536764800277754250e-02
9.215952257013315148e+02	2.913584505695810956e-01	1.956417029502756089e-01	2.217049071614485001e-01	1.346330630922496496e-01	6.677716769132042984e-02	2.439234228946191019e-02	6.548783263460034032e-02
9.240141108081592165e+02	2.908680499532464436e-01	1.953744129051932787e-01	2.220268726592698472e-01	1.348179465767035679e-01	6.686957980189739414e-02	2.443096036610400631e-02	6.560764412652307642e-02
