7.014766809800161127e+02	3.435503879043383391e-01	2.220933305428666182e-01	1.892292300108553149e-01	1.129395991440865360e-01	5.841517185525767902e-02	2.043743611936185006e-02	5.333741428263728823e-02
7.038955660868437008e+02	3.429922742570418737e-01	2.216746569608388506e-01	1.897246537711858860e-01	1.130494715994152521e-01	5.857543000616202700e-02	2.047549034341944116e-02	5.351059292134036083e-02
7.063144511936714025e+02	3.424358031736576824e-01	2.212572036559540545e-01	1.902195240807845189e-01	1.131590621653045109e-01	5.873353285382921368e-02	2.051419916105553382e-02	5.368324476881819463e-02
7.087333363004989906e+02	3.418809658381091743e-01	2.208409674267313161e-01	1.907137557035344100e-01	1.132683716545692248e-01	5.888960462621149750e-02	2.055354595708678428e-02	5.385535865316138510e-02
7.111522214073266923e+02	3.413277537440509990e-01	2.204259450456173552e-01	1.912072700524289348e-01	1.133774008778641040e-01	5.904376042428330362e-02	2.059351434977384557e-02	5.402692536538523244e-02
7.135711065141542804e+02	3.407761586729023406e-01	2.200121332617171188e-01	1.916999946955754153e-01	1.134861506436690565e-01	5.919610691318583778e-02	2.063408820124624371e-02	5.419793747110784182e-02
7.159899916209819821e+02	3.402261726735400504e-01	2.195995288033184556e-01	1.921918628994652434e-01	1.135946217582761014e-01	5.934674296059991305e-02	2.067525162629656882e-02	5.436838913790749406e-02
7.184088767278095702e+02	3.396777880435268848e-01	2.191881283802270541e-01	1.926828132066713550e-01	1.137028150257779063e-01	5.949576022638887463e-02	2.071698899969442315e-02	5.453827597711734254e-02
7.208277618346371582e+02	3.391309973117561660e-01	2.187779286859251604e-01	1.931727890453515950e-01	1.138107312480575728e-01	5.964324370724340824e-02	2.075928496215822747e-02	5.470759489891176275e-02
7.232466469414647463e+02	3.385857932224052846e-01	2.183689263995680085e-01	1.936617383681370763e-01	1.139183712247798103e-01	5.978927223977401756e-02	2.080212442511169407e-02	5.487634397962805333e-02
