7.014766809800161127e+02	3.427077860601099868e-01	2.229324274392608385e-01	1.885478234762019700e-01	1.148077027604763461e-01	5.723859089700833458e-02	2.072556277037600550e-02	5.303307727846980762e-02
7.038955660868437008e+02	3.420705797920836622e-01	2.225916594957011996e-01	1.889590181948699321e-01	1.150631204761513732e-01	5.735615808829918477e-02	2.076465808938702737e-02	5.318777654541088917e-02
7.063144511936714025e+02	3.414358692035610043e-01	2.222512173088496690e-01	1.893690615201908678e-01	1.153173878647815453e-01	5.747339396453547689e-02	2.080389205863348440e-02	5.334214876135124489e-02
7.087333363004989906e+02	3.408036385872437180e-01	2.219111069432030958e-01	1.897779568229515101e-01	1.155705184836454263e-01	5.759029940285365079e-02	2.084326167617826450e-02	5.349618876582758198e-02
7.111522214073266923e+02	3.401738723876477910e-01	2.215713343659023171e-01	1.901857074459342711e-01	1.158225255809609833e-01	5.770687529452855902e-02	2.088276398570002371e-02	5.364989162122928840e-02
7.135711065141542804e+02	3.395465551992343789e-01	2.212319054479703340e-01	1.905923167071386370e-01	1.160734221043052961e-01	5.782312254180195510e-02	2.092239607562737178e-02	5.380325260582529551e-02
7.159899916209819821e+02	3.389216717645678889e-01	2.208928259655321691e-01	1.909977879024272185e-01	1.163232207087953329e-01	5.793904205528967177e-02	2.096215507829378780e-02	5.395626720699712997e-02
7.184088767278095702e+02	3.382992069725005990e-01	2.205541016010177657e-01	1.914021243077008161e-01	1.165719337650365922e-01	5.805463475186247585e-02	2.100203816911270366e-02	5.410893111467217353e-02
7.208277618346371582e+02	3.376791458563833670e-01	2.202157379443475116e-01	1.918053291806877669e-01	1.168195733668463132e-01	5.816990155291469622e-02	2.104204256577220031e-02	5.426124021495133676e-02
7.232466469414647463e+02	3.370614735923021521e-01	2.198777404941018587e-01	1.922074057624172383e-01	1.170661513387576402e-01	5.828484338295010503e-02	2.108216552744878597e-02	5.441319058392538738e-02
7.256655320482924481e+02	3.364461754973405161e-01	2.195401146586753172e-01	1.926083572784341169e-01	1.173116792433111510e-01	5.839946116842768820e-02	2.112240435403979141e-02	5.456477848167456263e-02
7.280844171551201498e+02	3.358332370278671042e-01	2.192028657574146278e-01	1.930081869398018457e-01	1.175561683881398145e-01	5.851375583681992648e-02	2.116275638541380288e-02	5.471600034644600458e-02
7.305033022619478515e+02	3.352226437778477175e-01	2.188659990217425022e-01	1.934068979439318714e-01	1.177996298328531921e-01	5.862772831584518729e-02	2.120321900067873716e-02	5.486685278900396701e-02
