7.014766809800161127e+02	3.430700029348260349e-01	2.216174300667421992e-01	1.887413045150090340e-01	1.147766735077898337e-01	5.750285273332198660e-02	2.111592149581393435e-02	5.317737458334959727e-02
7.038955660868437008e+02	3.424589561375431801e-01	2.212296950880472957e-01	1.891647626300968221e-01	1.150389544566507438e-01	5.760964071916944290e-02	2.116857777454528300e-02	5.333097303079979701e-02
7.063144511936714025e+02	3.418498122008533091e-01	2.208429069137378686e-01	1.895869412691677247e-01	1.153004077370124725e-01	5.771613205487467063e-02	2.122116690232507541e-02	5.348419275888149915e-02
7.087333363004989906e+02	3.412425641625104755e-01	2.204570641889176952e-01	1.900078443333102496e-01	1.155610366111693710e-01	5.782232756137401647e-02	2.127368869901592394e-02	5.363703428055490580e-02
7.111522214073266923e+02	3.406372050939605045e-01	2.200721655508284524e-01	1.904274757109155058e-01	1.158208443229336998e-01	5.792822805784403339e-02	2.132614298669625527e-02	5.378949811367414457e-02
7.135711065141542804e+02	3.400337281001229450e-01	2.196882096289748398e-01	1.908458392777277746e-01	1.160798340977908794e-01	5.803383436168434162e-02	2.137852958964710920e-02	5.394158478090471665e-02
7.159899916209819821e+02	3.394321263191744653e-01	2.193051950452481469e-01	1.912629388968950517e-01	1.163380091430527841e-01	5.813914728850159280e-02	2.143084833433897898e-02	5.409329480964160386e-02
7.184088767278095702e+02	3.388323929223342468e-01	2.189231204140489884e-01	1.916787784190189248e-01	1.165953726480090935e-01	5.824416765209446123e-02	2.148309904941866563e-02	5.424462873192824330e-02
7.208277618346371582e+02	3.382345211136510432e-01	2.185419843424084851e-01	1.920933616822043943e-01	1.168519277840767423e-01	5.834889626443964805e-02	2.153528156569616339e-02	5.439558708437618184e-02
7.232466469414647463e+02	3.376385041297915168e-01	2.181617854301084181e-01	1.925066925121091399e-01	1.171076777049476214e-01	5.845333393567873903e-02	2.158739571613160421e-02	5.454617040808565354e-02
7.256655320482924481e+02	3.370443352398305725e-01	2.177825222698000773e-01	1.929187747219926474e-01	1.173626255467343782e-01	5.855748147410597126e-02	2.163944133582221263e-02	5.469637924856680933e-02
7.280844171551201498e+02	3.364520077450430247e-01	2.174041934471220572e-01	1.933296121127650868e-01	1.176167744281145788e-01	5.866133968615688810e-02	2.169141826198928494e-02	5.484621415566181407e-02
7.305033022619478515e+02	3.358615149786970400e-01	2.170267975408166072e-01	1.937392084730355235e-01	1.178701274504729835e-01	5.876490937639765322e-02	2.174332633396525161e-02	5.499567568346768603e-02
7.329221873687753259e+02	3.352728503058489129e-01	2.166503331228451512e-01	1.941475675791602962e-01	1.181226876980423640e-01	5.886819134751525989e-02	2.179516539318073279e-02	5.514476439026001764e-02
7.353410724756030277e+02	3.346860071231397282e-01	2.162747987585023624e-01	1.945546931952907288e-01	1.183744582380424626e-01	5.897118640030834386e-02	2.184693528315166319e-02	5.529348083841735539e-02
7.377599575824307294e+02	3.341009788585934115e-01	2.159001930065292396e-01	1.949605890734208702e-01	1.186254421208174231e-01	5.907389533367873174e-02	2.189863584946643779e-02	5.544182559434650270e-02
7.401788426892584312e+02	3.335177589714160562e-01	2.155265144192250182e-01	1.953652589534346229e-01	1.188756423799716827e-01	5.917631894462359321e-02	2.195026693977311649e-02	5.558979922840851656e-02
7.425977277960861329e+02	3.329363409517973604e-01	2.151537615425579142e-01	1.957687065631528167e-01	1.191250620325041698e-01	5.927845802822820365e-02	2.200182840376665311e-02	5.573740231484555080e-02
7.450166129029136073e+02	3.323567183207128961e-01	2.147819329162747592e-01	1.961709356183798658e-01	1.193737040789411147e-01	5.938031337765930368e-02	2.205332009317620759e-02	5.588463543170846259e-02
7.474354980097413090e+02	3.317788846297288208e-01	2.144110270740094970e-01	1.965719498229503148e-01	1.196215715034673333e-01	5.948188578415898597e-02	2.210474186175243050e-02	5.603149916078524473e-02
7.498543831165690108e+02	3.312028334608068669e-01	2.140410425433907360e-01	1.969717528687749408e-01	1.198686672740559289e-01	5.958317603703910947e-02	2.215609356525487933e-02	5.617799408753016560e-02
