7.014766809800161127e+02	3.439815948879163532e-01	2.209824966055080053e-01	1.888188123515103511e-01	1.148231753766935093e-01	5.700623547638299787e-02	2.138069837250000660e-02	5.300877313246406958e-02
7.038955660868437008e+02	3.433786778882692015e-01	2.205901945239012174e-01	1.892472074864453846e-01	1.150866855156281177e-01	5.710209698988807925e-02	2.144015219325801774e-02	5.315677160558515690e-02
7.063144511936714025e+02	3.427774637390780255e-01	2.201989973054378769e-01	1.896743926639707645e-01	1.153493515259787217e-01	5.719769228285976476e-02	2.149951850696150968e-02	5.330437017868845662e-02
7.087333363004989906e+02	3.421779475645025381e-01	2.198089018365862457e-01	1.901003712944383250e-01	1.156111762329465470e-01	5.729302286536780420e-02	2.155879627227966569e-02	5.345157013685403191e-02
7.111522214073266923e+02	3.415801245039535305e-01	2.194199050125888451e-01	1.905251467785785968e-01	1.158721624529283206e-01	5.738809022200746374e-02	2.161798447643151905e-02	5.359837275648687144e-02
7.135711065141542804e+02	3.409839897120174323e-01	2.190320037374378637e-01	1.909487225075283678e-01	1.161323129935199899e-01	5.748289581247164465e-02	2.167708213456458199e-02	5.374477930543519050e-02
7.159899916209819821e+02	3.403895383583822598e-01	2.186451949238504833e-01	1.913711018628577731e-01	1.163916306535210526e-01	5.757744107210976958e-02	2.173608828914676619e-02	5.389079104310696977e-02
7.184088767278095702e+02	3.397967656277638415e-01	2.182594754932442038e-01	1.917922882165974674e-01	1.166501182229392614e-01	5.767172741247394985e-02	2.179500200937141766e-02	5.403640922058498136e-02
7.208277618346371582e+02	3.392056667198332653e-01	2.178748423757124186e-01	1.922122849312656867e-01	1.169077784829958971e-01	5.776575622185263492e-02	2.185382239057505338e-02	5.418163508074008705e-02
7.232466469414647463e+02	3.386162368491457131e-01	2.174912925099999617e-01	1.926310953598953657e-01	1.171646142061314178e-01	5.785952886579201482e-02	2.191254855366763996e-02	5.432646985834294062e-02
7.256655320482924481e+02	3.380284712450691842e-01	2.171088228434785439e-01	1.930487228460608939e-01	1.174206281560117304e-01	5.795304668760548061e-02	2.197117964457508121e-02	5.447091478017409422e-02
7.280844171551201498e+02	3.374423651517147182e-01	2.167274303321226614e-01	1.934651707239050666e-01	1.176758230875347977e-01	5.804631100887146233e-02	2.202971483369367892e-02	5.461497106513253652e-02
7.305033022619478515e+02	3.368579138278673946e-01	2.163471119404852538e-01	1.938804423181657854e-01	1.179302017468377289e-01	5.813932312991982460e-02	2.208815331535629589e-02	5.475863992434256561e-02
7.329221873687753259e+02	3.362751125469179425e-01	2.159678646416734460e-01	1.942945409442028148e-01	1.181837668713043438e-01	5.823208433030713227e-02	2.214649430730997529e-02	5.490192256125920461e-02
7.353410724756030277e+02	3.356939565967950734e-01	2.155896854173246224e-01	1.947074699080242610e-01	1.184365211895730963e-01	5.832459586928104983e-02	2.220473705020476612e-02	5.504482017177202147e-02
7.377599575824307294e+02	3.351144412798989225e-01	2.152125712575821692e-01	1.951192325063131894e-01	1.186884674215455265e-01	5.841685898623412421e-02	2.226288080709353662e-02	5.518733394430738737e-02
7.401788426892584312e+02	3.345365619130351020e-01	2.148365191610716596e-01	1.955298320264540757e-01	1.189396082783950315e-01	5.850887490114711764e-02	2.232092486294250805e-02	5.532946505992928504e-02
7.425977277960861329e+02	3.339603138273495309e-01	2.144615261348769286e-01	1.959392717465590628e-01	1.191899464625761074e-01	5.860064481502228612e-02	2.237886852415228375e-02	5.547121469243856962e-02
7.450166129029136073e+02	3.333856923682637641e-01	2.140875891945160647e-01	1.963475549354943284e-01	1.194394846678339533e-01	5.869216991030664493e-02	2.243671111808917540e-02	5.561258400847075845e-02
7.474354980097413090e+02	3.328126928954113217e-01	2.137147053639179561e-01	1.967546848529063419e-01	1.196882255792144911e-01	5.878345135130562393e-02	2.249445199262658027e-02	5.575357416759234991e-02
7.498543831165690108e+02	3.322413107825746836e-01	2.133428716753981991e-01	1.971606647492478992e-01	1.199361718730747733e-01	5.887449028458720257e-02	2.255209051569619788e-02	5.589418632239570583e-02
7.522732682233965988e+02	3.316715414176226728e-01	2.129720851696358108e-01	1.975654978658042682e-01	1.201833262170937389e-01	5.896528783937683010e-02	2.260962607484887088e-02	5.603442161859243514e-02
7.546921533302243006e+02	3.311033802024491712e-01	2.126023428956494155e-01	1.979691874347191127e-01	1.204296912702833289e-01	5.905584512794331137e-02	2.266705807682486279e-02	5.617428119510546602e-02
7.571110384370518886e+02	3.305368225529116133e-01	2.122336419107738181e-01	1.983717366790203884e-01	1.206752696830000610e-01	5.914616324597582464e-02	2.272438594713334717e-02	5.631376618415960544e-02
7.595299235438793630e+02	3.299718638987709785e-01	2.118659792806366071e-01	1.987731488126462109e-01	1.209200640969567697e-01	5.923624327295234915e-02	2.278160912964093121e-02	5.645287771137075944e-02
7.619488086507070648e+02	3.294084996836318946e-01	2.114993520791347836e-01	1.991734270404705576e-01	1.211640771452349025e-01	5.932608627249964794e-02	2.283872708616898825e-02	5.659161689583378646e-02
7.643676937575347665e+02	3.288467253648835187e-01	2.111337573884113361e-01	1.995725745583289967e-01	1.214073114522969815e-01	5.941569329274503514e-02	2.289573929609965350e-02	5.672998485020898374e-02
7.667865788643623546e+02	3.282865364136410835e-01	2.107691922988320921e-01	1.999705945530443063e-01	1.216497696339994966e-01	5.950506536666006624e-02	2.295264525599026439e-02	5.686798268080720670e-02
7.692054639711900563e+02	3.277279283146878330e-01	2.104056539089625422e-01	2.003674902024518700e-01	1.218914542976061166e-01	5.959420351239638064e-02	2.300944447919606520e-02	5.700561148767369773e-02
7.716243490780177581e+02	3.271708965664178459e-01	2.100431393255447199e-01	2.007632646754252681e-01	1.221323680418011509e-01	5.968310873361384883e-02	2.306613649550101966e-02	5.714287236467063824e-02
7.740432341848452324e+02	3.266154366807793030e-01	2.096816456634741088e-01	2.011579211319017013e-01	1.223725134567033440e-01	5.977178201980125338e-02	2.312272085075654446e-02	5.727976639955830590e-02
7.764621192916729342e+02	3.260615441832180883e-01	2.093211700457767444e-01	2.015514627229070266e-01	1.226118931238800308e-01	5.986022434658958696e-02	2.317919710652798643e-02	5.741629467407507320e-02
7.788810043985006359e+02	3.255092146126225550e-01	2.089617096035862320e-01	2.019438925905812643e-01	1.228505096163615140e-01	5.994843667605820325e-02	2.323556483974868053e-02	5.755245826401604592e-02
7.812998895053283377e+02	3.249584435212681810e-01	2.086032614761209603e-01	2.023352138682036894e-01	1.230883654986557468e-01	6.003641995703395268e-02	2.329182364238145328e-02	5.768825823931054281e-02
7.837187746121558121e+02	3.244092264747629462e-01	2.082458228106612019e-01	2.027254296802177835e-01	1.233254633267633210e-01	6.012417512538351799e-02	2.334797312108736686e-02	5.782369566409829853e-02
7.861376597189836275e+02	3.238615590519936527e-01	2.078893907625265491e-01	2.031145431422564374e-01	1.235618056481927185e-01	6.021170310429901223e-02	2.340401289690157219e-02	5.795877159680445923e-02
7.885565448258112156e+02	3.233154368450721905e-01	2.075339624950531536e-01	2.035025573611666805e-01	1.237973950019758129e-01	6.029900480457707490e-02	2.345994260491612859e-02	5.809348709021338458e-02
7.909754299326386899e+02	3.227708554592824686e-01	2.071795351795710505e-01	2.038894754350347449e-01	1.240322339186836487e-01	6.038608112489156354e-02	2.351576189396960975e-02	5.822784319154129806e-02
7.933943150394665054e+02	3.222278105130281234e-01	2.068261059953818148e-01	2.042753004532107675e-01	1.242663249204424697e-01	6.047293295206004893e-02	2.357147042634339523e-02	5.836184094250772975e-02
7.958132001462942071e+02	3.216862976377804495e-01	2.064736721297359967e-01	2.046600354963334090e-01	1.244996705209499704e-01	6.055956116130415540e-02	2.362706787746444645e-02	5.849548137940584203e-02
7.982320852531219089e+02	3.211463124780267742e-01	2.061222307778107499e-01	2.050436836363547788e-01	1.247322732254918798e-01	6.064596661650397541e-02	2.368255393561449068e-02	5.862876553317161038e-02
8.006509703599493832e+02	3.206078506912194426e-01	2.057717791426874054e-01	2.054262479365647209e-01	1.249641355309586560e-01	6.073215017044672481e-02	2.373792830164540846e-02	5.876169442945189392e-02
8.030698554667769713e+02	3.200709079477253027e-01	2.054223144353292674e-01	2.058077314516154332e-01	1.251952599258625287e-01	6.081811266506958330e-02	2.379319068870075493e-02	5.889426908867138183e-02
8.054887405736046730e+02	3.195354799307754123e-01	2.050738338745593803e-01	2.061881372275459201e-01	1.254256488903546241e-01	6.090385493169709480e-02	2.384834082194325564e-02	5.902649052609849206e-02
8.079076256804323748e+02	3.190015623364154118e-01	2.047263346870384360e-01	2.065674683018064450e-01	1.256553048962424923e-01	6.098937779127309999e-02	2.390337843828811704e-02	5.915835975191017365e-02
8.103265107872598492e+02	3.184691508734561749e-01	2.043798141072425967e-01	2.069457277032826226e-01	1.258842304070076912e-01	6.107468205458733285e-02	2.395830328614209290e-02	5.928987777125564740e-02
8.127453958940876646e+02	3.179382412634251254e-01	2.040342693774414851e-01	2.073229184523197599e-01	1.261124278778236463e-01	6.115976852249689621e-02	2.401311512514813645e-02	5.942104558431912653e-02
8.151642810009152527e+02	3.174088292405175538e-01	2.036896977476762571e-01	2.076990435607469765e-01	1.263398997555737480e-01	6.124463798614260962e-02	2.406781372593551349e-02	5.955186418638149654e-02
8.175831661077428407e+02	3.168809105515488778e-01	2.033460964757376754e-01	2.080741060319013513e-01	1.265666484788695312e-01	6.132929122716045123e-02	2.412239886987530349e-02	5.968233456788098884e-02
8.200020512145705425e+02	3.163544809559067916e-01	2.030034628271442654e-01	2.084481088606518484e-01	1.267926764780691329e-01	6.141372901788816341e-02	2.417687034884112227e-02	5.981245771447284143e-02
8.224209363213982442e+02	3.158295362255041372e-01	2.026617940751205826e-01	2.088210550334233806e-01	1.270179861752959161e-01	6.149795212156708435e-02	2.423122796497498635e-02	5.994223460708802270e-02
8.248398214282257186e+02	3.153060721447322745e-01	2.023210875005753417e-01	2.091929475282205686e-01	1.272425799844573158e-01	6.158196129253944162e-02	2.428547153045820112e-02	6.007166622199092143e-02
