7.014766809800161127e+02	3.427782765790113317e-01	2.229437112396732146e-01	1.885953862923596680e-01	1.148181770215729314e-01	5.721399427198455706e-02	2.056047663210503612e-02	5.307907861481760137e-02
7.038955660868437008e+02	3.421590781398121672e-01	2.225909187855854288e-01	1.890074439797439221e-01	1.150750621560371750e-01	5.733140391987499862e-02	2.058944339603046778e-02	5.323575027444019808e-02
7.063144511936714025e+02	3.415429050402616906e-01	2.222379568702347874e-01	1.894182774132807112e-01	1.153308552510900614e-01	5.744847184995408723e-02	2.061856656413074695e-02	5.339206766257222070e-02
7.087333363004989906e+02	3.409297125825068164e-01	2.218848571118872126e-01	1.898278921936382424e-01	1.155855687698209844e-01	5.756519944033072073e-02	2.064784395633495126e-02	5.354802659700543671e-02
7.111522214073266923e+02	3.403194571876382302e-01	2.215316501881413602e-01	1.902362938447654250e-01	1.158392148646004566e-01	5.768158805335145412e-02	2.067727341949698872e-02	5.370362309353045316e-02
7.135711065141542804e+02	3.397120963653121328e-01	2.211783658619025927e-01	1.906434878157996227e-01	1.160918053863953664e-01	5.779763903595391134e-02	2.070685282687439663e-02	5.385885335928625867e-02
7.159899916209819821e+02	3.391075886842044862e-01	2.208250330066446332e-01	1.910494794829169229e-01	1.163433518937985606e-01	5.791335372001610998e-02	2.073658007762126457e-02	5.401371378632224829e-02
7.184088767278095702e+02	3.385058937432744997e-01	2.204716796309785509e-01	1.914542741511286450e-01	1.165938656617815372e-01	5.802873342270015861e-02	2.076645309629476452e-02	5.416820094536605595e-02
7.208277618346371582e+02	3.379069721438161533e-01	2.201183329025478141e-01	1.918578770560266655e-01	1.168433576901787008e-01	5.814377944678930654e-02	2.079646983237493779e-02	5.432231157979068581e-02
7.232466469414647463e+02	3.373107854622750534e-01	2.197650191712684220e-01	1.922602933654794788e-01	1.170918387119115195e-01	5.825849308101775648e-02	2.082662825979730153e-02	5.447604259977477381e-02
