7.014766809800161127e+02	3.433928412219064419e-01	2.222854143512826564e-01	1.884148350210449185e-01	1.148759019026210360e-01	5.713711988380346107e-02	2.087350564037827871e-02	5.301809931909760853e-02
7.038955660868437008e+02	3.427710893360559896e-01	2.219291301174414477e-01	1.888198560267665416e-01	1.151433353100159429e-01	5.724958278036239995e-02	2.091462229563266495e-02	5.317010147385947683e-02
7.063144511936714025e+02	3.421511504563349848e-01	2.215737576117146890e-01	1.892235916599076806e-01	1.154099383584600846e-01	5.736181513253767184e-02	2.095563184598592948e-02	5.332183227519345092e-02
7.087333363004989906e+02	3.415330193911692014e-01	2.212192943821366109e-01	1.896260498861564725e-01	1.156757158342842373e-01	5.747381284565626636e-02	2.099653459845768344e-02	5.347329040227410263e-02
7.111522214073266923e+02	3.409166909607457829e-01	2.208657379854654657e-01	1.900272384700154304e-01	1.159406724277943362e-01	5.758557206323355881e-02	2.103733085918802967e-02	5.362447457369192566e-02
7.135711065141542804e+02	3.403021599971312039e-01	2.205130859870714222e-01	1.904271649847159298e-01	1.162048127354009114e-01	5.769708915587089260e-02	2.107802093343962360e-02	5.377538354650451130e-02
7.159899916209819821e+02	3.396894213443818478e-01	2.201613359608292908e-01	1.908258368214889034e-01	1.164681412618621958e-01	5.780836071066240006e-02	2.111860512559978614e-02	5.392601611531010891e-02
7.184088767278095702e+02	3.390784698586486456e-01	2.198104854890156612e-01	1.912232611982449815e-01	1.167306624226113337e-01	5.791938352108746274e-02	2.115908373918259922e-02	5.407637111134388358e-02
7.208277618346371582e+02	3.384693004082754975e-01	2.194605321622106198e-01	1.916194451677118993e-01	1.169923805461422078e-01	5.803015457736632882e-02	2.119945707683104294e-02	5.422644740159701660e-02
7.232466469414647463e+02	3.378619078738915316e-01	2.191114735792031865e-01	1.920143956250725259e-01	1.172532998764321405e-01	5.814067105725742590e-02	2.123972544031911894e-02	5.437624388795867653e-02
7.256655320482924481e+02	3.372562871484979241e-01	2.187633073469006650e-01	1.924081193151422620e-01	1.175134245753828299e-01	5.825093031727605897e-02	2.127988913055400833e-02	5.452575950638078456e-02
7.280844171551201498e+02	3.366524331375492229e-01	2.184160310802413518e-01	1.928006228391213883e-01	1.177727587252640068e-01	5.836092988431499512e-02	2.131994844757822971e-02	5.467499322606533124e-02
7.305033022619478515e+02	3.360503407590289537e-01	2.180696424021108248e-01	1.931919126609540072e-01	1.180313063311464600e-01	5.847066744764846391e-02	2.135990369057180413e-02	5.482394404867405036e-02
