7.014766809800161127e+02	3.442317736676944184e-01	2.205539717704582126e-01	1.889267042477396907e-01	1.150044697815092859e-01	5.722999484755443567e-02	2.100425704114813538e-02	5.304008241445455629e-02
7.038955660868437008e+02	3.436232519195395185e-01	2.201632859859079527e-01	1.893557540223940183e-01	1.152734297510762812e-01	5.733287673452326649e-02	2.105302684963027138e-02	5.318962850748738119e-02
7.063144511936714025e+02	3.430164627132073485e-01	2.197737001041037141e-01	1.897835637004826603e-01	1.155415682082884393e-01	5.743547891551396140e-02	2.110170142255589701e-02	5.333877870640663793e-02
7.087333363004989906e+02	3.424114011189207663e-01	2.193852110112936293e-01	1.902101368220618094e-01	1.158088876644893794e-01	5.753780219352121889e-02	2.115028095087066046e-02	5.348753400940121916e-02
7.111522214073266923e+02	3.418080622210100672e-01	2.189978156025563782e-01	1.906354769171476615e-01	1.160753906235073435e-01	5.763984736785941754e-02	2.119876562508450288e-02	5.363589541339338490e-02
7.135711065141542804e+02	3.412064411178702961e-01	2.186115107817761249e-01	1.910595875057429782e-01	1.163410795816727655e-01	5.774161523421907083e-02	2.124715563527338966e-02	5.378386391400410971e-02
7.159899916209819821e+02	3.406065329219194471e-01	2.182262934616175376e-01	1.914824720978637596e-01	1.166059570278357577e-01	5.784310658472162359e-02	2.129545117108098962e-02	5.393144050551962332e-02
7.184088767278095702e+02	3.400083327595559424e-01	2.178421605635009750e-01	1.919041341935656397e-01	1.168700254433838598e-01	5.794432220797285371e-02	2.134365242172033342e-02	5.407862618085915174e-02
7.208277618346371582e+02	3.394118357711171097e-01	2.174591090175774788e-01	1.923245772829705047e-01	1.171332873022597615e-01	5.804526288911476817e-02	2.139175957597548583e-02	5.422542193154371998e-02
7.232466469414647463e+02	3.388170371108371604e-01	2.170771357627041542e-01	1.927438048462929709e-01	1.173957450709792322e-01	5.814592940987611119e-02	2.143977282220314515e-02	5.437182874766612051e-02
7.256655320482924481e+02	3.382239319468057781e-01	2.166962377464194955e-01	1.931618203538668366e-01	1.176574012086491067e-01	5.824632254862153330e-02	2.148769234833427383e-02	5.451784761786186012e-02
7.280844171551201498e+02	3.376325154609270407e-01	2.163164119249185724e-01	1.935786272661716434e-01	1.179182581669853264e-01	5.834644308039938637e-02	2.153551834187569097e-02	5.466347952928119619e-02
7.305033022619478515e+02	3.370427828488779531e-01	2.159376552630286605e-01	1.939942290338590447e-01	1.181783183903311468e-01	5.844629177698827671e-02	2.158325098991163010e-02	5.480872546756213742e-02
7.329221873687753259e+02	3.364547293200674249e-01	2.155599647341847336e-01	1.944086290977792841e-01	1.184375843156753455e-01	5.854586940694235520e-02	2.163089047910529694e-02	5.495358641680444384e-02
7.353410724756030277e+02	3.358683500975955805e-01	2.151833373204048716e-01	1.948218308890075634e-01	1.186960583726705820e-01	5.864517673563538619e-02	2.167843699570041680e-02	5.509806335954448714e-02
7.377599575824307294e+02	3.352836404182130692e-01	2.148077700122661415e-01	1.952338378288704657e-01	1.189537429836517030e-01	5.874421452530364379e-02	2.172589072552274722e-02	5.524215727673112419e-02
7.401788426892584312e+02	3.347005955322804871e-01	2.144332598088801445e-01	1.956446533289722678e-01	1.192106405636543381e-01	5.884298353508768398e-02	2.177325185398158031e-02	5.538586914770236846e-02
7.425977277960861329e+02	3.341192107037281311e-01	2.140598037178689517e-01	1.960542807912212804e-01	1.194667535204333303e-01	5.894148452107299957e-02	2.182052056607123453e-02	5.552919995016297738e-02
7.450166129029136073e+02	3.335394812100158091e-01	2.136873987553407350e-01	1.964627236078561601e-01	1.197220842544813313e-01	5.903971823632959276e-02	2.186769704637251538e-02	5.567215066016282382e-02
7.474354980097413090e+02	3.329614023420925939e-01	2.133160419458659252e-01	1.968699851614720830e-01	1.199766351590475233e-01	5.913768543095047903e-02	2.191478147905419685e-02	5.581472225207610716e-02
7.498543831165690108e+02	3.323849694043574665e-01	2.129457303224530362e-01	1.972760688250471406e-01	1.202304086201562150e-01	5.923538685208927512e-02	2.196177404787442999e-02	5.595691569858129294e-02
7.522732682233965988e+02	3.318101777146191256e-01	2.125764609265249072e-01	1.976809779619683460e-01	1.204834070166257015e-01	5.933282324399667684e-02	2.200867493618218970e-02	5.609873197064189909e-02
7.546921533302243006e+02	3.312370226040566301e-01	2.122082308078945545e-01	1.980847159260579471e-01	1.207356327200869855e-01	5.942999534805606249e-02	2.205548432691868330e-02	5.624017203748794130e-02
7.571110384370518886e+02	3.306654994171800976e-01	2.118410370247416075e-01	1.984872860615994883e-01	1.209870880950026650e-01	5.952690390281813182e-02	2.210220240261874525e-02	5.638123686659810702e-02
7.595299235438793630e+02	3.300956035117912357e-01	2.114748766435884109e-01	1.988886917033638457e-01	1.212377754986857792e-01	5.962354964403469154e-02	2.214882934541221801e-02	5.652192742368265105e-02
7.619488086507070648e+02	3.295273302589444842e-01	2.111097467392764604e-01	1.992889361766354284e-01	1.214876972813187656e-01	5.971993330469151096e-02	2.219536533702533634e-02	5.666224467266689491e-02
7.643676937575347665e+02	3.289606750429078241e-01	2.107456443949426994e-01	1.996880227972379906e-01	1.217368557859724032e-01	5.981605561504035884e-02	2.224181055878206650e-02	5.680218957567549631e-02
7.667865788643623546e+02	3.283956332611242535e-01	2.103825667019960932e-01	2.000859548715608338e-01	1.219852533486247975e-01	5.991191730263022847e-02	2.228816519160545934e-02	5.694176309301721833e-02
7.692054639711900563e+02	3.278322003241728733e-01	2.100205107600940091e-01	2.004827356965845075e-01	1.222328922981803928e-01	6.000751909233773690e-02	2.233442941601898601e-02	5.708096618317038545e-02
7.716243490780177581e+02	3.272703716557305298e-01	2.096594736771189293e-01	2.008783685599068725e-01	1.224797749564890542e-01	6.010286170639674713e-02	2.238060341214785642e-02	5.721979980276892253e-02
7.740432341848452324e+02	3.267101426925334007e-01	2.092994525691550534e-01	2.012728567397688850e-01	1.227259036383650803e-01	6.019794586442727552e-02	2.242668735972031327e-02	5.735826490658894883e-02
7.764621192916729342e+02	3.261515088843387478e-01	2.089404445604649829e-01	2.016662035050803548e-01	1.229712806516063128e-01	6.029277228346363593e-02	2.247268143806894700e-02	5.749636244753596193e-02
7.788810043985006359e+02	3.255944656938868920e-01	2.085824467834666018e-01	2.020584121154457846e-01	1.232159082970132880e-01	6.038734167798186225e-02	2.251858582613196560e-02	5.763409337663254195e-02
7.812998895053283377e+02	3.250390085968631326e-01	2.082254563787098445e-01	2.024494858211900727e-01	1.234597888684082628e-01	6.048165475992649254e-02	2.256440070245448529e-02	5.777145864300657629e-02
7.837187746121558121e+02	3.244851330818601665e-01	2.078694704948537419e-01	2.028394278633841030e-01	1.237029246526544640e-01	6.057571223873662453e-02	2.261012624518976555e-02	5.790845919388000473e-02
7.861376597189836275e+02	3.239328346503401179e-01	2.075144862886431907e-01	2.032282414738704746e-01	1.239453179296751556e-01	6.066951482137133977e-02	2.265576263210048943e-02	5.804509597455807107e-02
7.885565448258112156e+02	3.233821088165971802e-01	2.071605009248862206e-01	2.036159298752890368e-01	1.241869709724728460e-01	6.076306321233455182e-02	2.270131004055998478e-02	5.818136992841902583e-02
7.909754299326386899e+02	3.228329511077201452e-01	2.068075115764309857e-01	2.040024962811023690e-01	1.244278860471484116e-01	6.085635811369914661e-02	2.274676864755345931e-02	5.831728199690432157e-02
7.933943150394665054e+02	3.222853570635550446e-01	2.064555154241430324e-01	2.043879438956213990e-01	1.246680654129203314e-01	6.094940022513062328e-02	2.279213862967923235e-02	5.845283311950922461e-02
7.958132001462942071e+02	3.217393222366683458e-01	2.061045096568823454e-01	2.047722759140305770e-01	1.249075113221437827e-01	6.104219024391006887e-02	2.283742016314992129e-02	5.858802423377389157e-02
7.982320852531219089e+02	3.211948421923093711e-01	2.057544914714809214e-01	2.051554955224135501e-01	1.251462260203298760e-01	6.113472886495664033e-02	2.288261342379366292e-02	5.872285627527488311e-02
8.006509703599493832e+02	3.206519125083739374e-01	2.054054580727199264e-01	2.055376058977783360e-01	1.253842117461648198e-01	6.122701678084948446e-02	2.292771858705530338e-02	5.885733017761702462e-02
8.030698554667769713e+02	3.201105287753673867e-01	2.050574066733073242e-01	2.059186102080826364e-01	1.256214707315291002e-01	6.131905468184910973e-02	2.297273582799756741e-02	5.899144687242577345e-02
8.054887405736046730e+02	3.195706865963677257e-01	2.047103344938551728e-01	2.062985116122590112e-01	1.258580052015166595e-01	6.141084325591825849e-02	2.301766532130223447e-02	5.912520728933982200e-02
8.079076256804323748e+02	3.190323815869894886e-01	2.043642387628573365e-01	2.066773132602401641e-01	1.260938173744540203e-01	6.150238318874230031e-02	2.306250724127131835e-02	5.925861235600424909e-02
8.103265107872598492e+02	3.184956093753472106e-01	2.040191167166670594e-01	2.070550182929840333e-01	1.263289094619194641e-01	6.159367516374908424e-02	2.310726176182820862e-02	5.939166299806387245e-02
8.127453958940876646e+02	3.179603656020190128e-01	2.036749655994745944e-01	2.074316298424987437e-01	1.265632836687622387e-01	6.168471986212842317e-02	2.315192905651881211e-02	5.952436013915708007e-02
8.151642810009152527e+02	3.174266459200107415e-01	2.033317826632851100e-01	2.078071510318678650e-01	1.267969421931216256e-01	6.177551796285098845e-02	2.319650929851269777e-02	5.965670470090991134e-02
8.175831661077428407e+02	3.168944459947196646e-01	2.029895651678963742e-01	2.081815849752751135e-01	1.270298872264460921e-01	6.186607014268688531e-02	2.324100266060423123e-02	5.978869760293054059e-02
8.200020512145705425e+02	3.163637615038988882e-01	2.026483103808766617e-01	2.085549347780295271e-01	1.272621209535124420e-01	6.195637707622371482e-02	2.328540931521369192e-02	5.992033976280402435e-02
8.224209363213982442e+02	3.158345881376212194e-01	2.023080155775427436e-01	2.089272035365900837e-01	1.274936455524448564e-01	6.204643943588428190e-02	2.332972943438838681e-02	6.005163209608738173e-02
8.248398214282257186e+02	3.153069215982439166e-01	2.019686780409377935e-01	2.092983943385906265e-01	1.277244631947340170e-01	6.213625789194381077e-02	2.337396318980375365e-02	6.018257551630501467e-02
8.272587065350534203e+02	3.147807576003727736e-01	2.016302950618095724e-01	2.096685102628646769e-01	1.279545760452562575e-01	6.222583311254688970e-02	2.341811075276446080e-02	6.031317093494434345e-02
