7.014766809800161127e+02	3.440015768298053112e-01	2.211484351090847178e-01	1.888079178469118380e-01	1.147430207966064208e-01	5.689481932741765474e-02	2.136218317755600796e-02	5.304330498212889849e-02
7.038955660868437008e+02	3.433989514972146662e-01	2.207593177501003534e-01	1.892363807513763874e-01	1.150027348125176041e-01	5.698952786286562433e-02	2.142146821500267792e-02	5.319287718043347324e-02
7.063144511936714025e+02	3.427980258851284767e-01	2.203712882258012651e-01	1.896636413054650083e-01	1.152615745715747236e-01	5.708399489492697182e-02	2.148067422098013518e-02	5.334205896563417454e-02
7.087333363004989906e+02	3.421987951154242258e-01	2.199843434925911612e-01	1.900897028753938123e-01	1.155195436979619406e-01	5.717822168849120978e-02	2.153980008682570418e-02	5.349085111282268767e-02
7.111522214073266923e+02	3.416012543255249612e-01	2.195984805153904096e-01	1.905145688179415153e-01	1.157766457955625300e-01	5.727220948472362683e-02	2.159884473152422560e-02	5.363925439884347640e-02
7.135711065141542804e+02	3.410053986683203031e-01	2.192136962676122514e-01	1.909382424804761114e-01	1.160328844481127442e-01	5.736595950160913726e-02	2.165780710113331814e-02	5.378726960224688297e-02
7.159899916209819821e+02	3.404112233120881736e-01	2.188299877311389863e-01	1.913607272009815174e-01	1.162882632193545235e-01	5.745947293448435550e-02	2.171668616822074530e-02	5.393489750324242937e-02
7.184088767278095702e+02	3.398187234404176915e-01	2.184473518962982974e-01	1.917820263080840526e-01	1.165427856531867090e-01	5.755275095655799922e-02	2.177548093131361981e-02	5.408213888365229899e-02
7.208277618346371582e+02	3.392278942521328444e-01	2.180657857618396311e-01	1.922021431210789721e-01	1.167964552738149503e-01	5.764579471942002376e-02	2.183419041435922039e-02	5.422899452686504029e-02
7.232466469414647463e+02	3.386387309612168828e-01	2.176852863349105494e-01	1.926210809499567245e-01	1.170492755859002254e-01	5.773860535353960571e-02	2.189281366619713273e-02	5.437546521778952729e-02
7.256655320482924481e+02	3.380512287967378793e-01	2.173058506310332483e-01	1.930388430954294021e-01	1.173012500747060982e-01	5.783118396875237127e-02	2.195134976004249616e-02	5.452155174280912120e-02
7.280844171551201498e+02	3.374653830027748991e-01	2.169274756740811605e-01	1.934554328489568875e-01	1.175523822062445600e-01	5.792353165473684146e-02	2.200979779298010627e-02	5.466725488973615821e-02
7.305033022619478515e+02	3.368811888383451691e-01	2.165501584962555015e-01	1.938708534927729432e-01	1.178026754274205945e-01	5.801564948148057316e-02	2.206815688546915483e-02	5.481257544776668017e-02
7.329221873687753259e+02	3.362986415773318583e-01	2.161738961380620105e-01	1.942851082999113299e-01	1.180521331661754519e-01	5.810753849973607915e-02	2.212642618085837107e-02	5.495751420743548443e-02
7.353410724756030277e+02	3.357177365084128562e-01	2.157986856482877747e-01	1.946982005342318411e-01	1.183007588316286190e-01	5.819919974146677000e-02	2.218460484491132853e-02	5.510207196057145124e-02
7.377599575824307294e+02	3.351384689349901080e-01	2.154245240839778863e-01	1.951101334504460882e-01	1.185485558142184703e-01	5.829063422028311903e-02	2.224269206534172996e-02	5.524624950025321807e-02
7.401788426892584312e+02	3.345608341751201698e-01	2.150514085104124062e-01	1.955209102941434518e-01	1.187955274858416704e-01	5.838184293186926554e-02	2.230068705135842405e-02	5.539004762076517319e-02
7.425977277960861329e+02	3.339848275614450412e-01	2.146793360010833818e-01	1.959305343018167833e-01	1.190416771999912859e-01	5.847282685440027827e-02	2.235858903321998048e-02	5.553346711755377529e-02
7.450166129029136073e+02	3.334104444411238877e-01	2.143083036376717543e-01	1.963390087008881069e-01	1.192870082918937036e-01	5.856358694895024558e-02	2.241639726179858044e-02	5.567650878718425483e-02
7.474354980097413090e+02	3.328376801757656489e-01	2.139383085100244886e-01	1.967463367097341542e-01	1.195315240786441746e-01	5.865412415989138678e-02	2.247411100815305263e-02	5.581917342729764836e-02
7.498543831165690108e+02	3.322665301413621486e-01	2.135693477161316745e-01	1.971525215377120110e-01	1.197752278593412489e-01	5.874443941528440655e-02	2.253172956311085343e-02	5.596146183656821455e-02
7.522732682233965988e+02	3.316969897282220914e-01	2.132014183621038228e-01	1.975575663851845132e-01	1.200181229152199186e-01	5.883453362726021735e-02	2.258925223685880057e-02	5.610337481466120407e-02
7.546921533302243006e+02	3.311290543409057263e-01	2.128345175621490226e-01	1.979614744435455043e-01	1.202602125097835817e-01	5.892440769239329357e-02	2.264667835854234507e-02	5.624491316219105280e-02
7.571110384370518886e+02	3.305627193981601208e-01	2.124686424385503480e-01	1.983642488952453431e-01	1.205014998889347294e-01	5.901406249206674753e-02	2.270400727587326001e-02	5.638607768067991494e-02
7.595299235438793630e+02	3.299979803328550454e-01	2.121037901216433208e-01	1.987658929138160224e-01	1.207419882811045231e-01	5.910349889282939806e-02	2.276123835474549301e-02	5.652686917251664722e-02
7.619488086507070648e+02	3.294348325919196907e-01	2.117399577497930951e-01	1.991664096638963433e-01	1.209816808973811636e-01	5.919271774674488007e-02	2.281837097885907814e-02	5.666728844091614009e-02
7.643676937575347665e+02	3.288732716362800512e-01	2.113771424693723366e-01	1.995658023012569227e-01	1.212205809316369703e-01	5.928171989173309370e-02	2.287540454935187151e-02	5.680733628987907902e-02
7.667865788643623546e+02	3.283132929407966416e-01	2.110153414347386014e-01	1.999640739728253402e-01	1.214586915606545164e-01	5.937050615190405528e-02	2.293233848443901324e-02	5.694701352415215689e-02
7.692054639711900563e+02	3.277548919942030459e-01	2.106545518082120483e-01	2.003612278167109795e-01	1.216960159442514178e-01	5.945907733788435845e-02	2.298917221905987657e-02	5.708632094918861949e-02
7.716243490780177581e+02	3.271980642990452437e-01	2.102947707600530958e-01	2.007572669622299244e-01	1.219325572254040535e-01	5.954743424713640487e-02	2.304590520453239297e-02	5.722525937110930355e-02
7.740432341848452324e+02	3.266428053716211588e-01	2.099359954684402729e-01	2.011521945299296621e-01	1.221683185303701763e-01	5.963557766427051571e-02	2.310253690821459371e-02	5.736382959666404963e-02
7.764621192916729342e+02	3.260891107419212620e-01	2.095782231194480150e-01	2.015460136316138684e-01	1.224033029688103291e-01	5.972350836135014579e-02	2.315906681317320137e-02	5.750203243319357976e-02
7.788810043985006359e+02	3.255369759535693963e-01	2.092214509070245421e-01	2.019387273703670826e-01	1.226375136339082073e-01	5.981122709819026301e-02	2.321549441785909773e-02	5.763986868859177770e-02
7.812998895053283377e+02	3.249863965637641572e-01	2.088656760329699047e-01	2.023303388405792158e-01	1.228709536024899102e-01	5.989873462264912185e-02	2.327181923578959186e-02	5.777733917126842006e-02
7.837187746121558121e+02	3.244373681432212164e-01	2.085108957069139179e-01	2.027208511279700587e-01	1.231036259351420969e-01	5.998603167091347277e-02	2.332804079523726967e-02	5.791444469011230306e-02
7.861376597189836275e+02	3.238898862761157016e-01	2.081571071462942346e-01	2.031102673096136513e-01	1.233355336763290178e-01	6.007311896777748489e-02	2.338415863892532101e-02	5.805118605445486191e-02
7.885565448258112156e+02	3.233439465600254636e-01	2.078043075763346126e-01	2.034985904539628465e-01	1.235666798545085182e-01	6.015999722691536822e-02	2.344017232372920187e-02	5.818756407403417874e-02
7.909754299326386899e+02	3.227995446058748996e-01	2.074524942300230157e-01	2.038858236208733465e-01	1.237970674822470168e-01	6.024666715114790350e-02	2.349608142038450698e-02	5.832357955895944163e-02
7.933943150394665054e+02	3.222566760378791084e-01	2.071016643480899089e-01	2.042719698616279611e-01	1.240266995563333169e-01	6.033312943270303930e-02	2.355188551320088960e-02	5.845923331967584763e-02
7.958132001462942071e+02	3.217153364934884352e-01	2.067518151789866365e-01	2.046570322189609770e-01	1.242555790578915159e-01	6.041938475347063270e-02	2.360758419978193842e-02	5.859452616692996385e-02
7.982320852531219089e+02	3.211755216233340149e-01	2.064029439788636899e-01	2.050410137270818889e-01	1.244837089524927498e-01	6.050543378525142374e-02	2.366317709075084832e-02	5.872945891173547012e-02
8.006509703599493832e+02	3.206372270911734268e-01	2.060550480115492522e-01	2.054239174116996858e-01	1.247110921902660208e-01	6.059127719000049345e-02	2.371866380948179504e-02	5.886403236533938738e-02
8.030698554667769713e+02	3.201004485738369043e-01	2.057081245485277432e-01	2.058057462900465817e-01	1.249377317060079290e-01	6.067691562006517769e-02	2.377404399183688510e-02	5.899824733918873632e-02
8.054887405736046730e+02	3.195651817611743217e-01	2.053621708689183090e-01	2.061865033709020245e-01	1.251636304192915161e-01	6.076234971841763116e-02	2.382931728590853213e-02	5.913210464489763313e-02
8.079076256804323748e+02	3.190314223560019036e-01	2.050171842594534499e-01	2.065661916546163712e-01	1.253887912345739986e-01	6.084758011888222878e-02	2.388448335176717938e-02	5.926560509421481548e-02
