7.014766809800161127e+02	3.438560569391680422e-01	2.209714149243610648e-01	1.887701685996405754e-01	1.146170817309521001e-01	5.708626705002842888e-02	2.130240426044540530e-02	5.337909244342850523e-02
7.038955660868437008e+02	3.432609010063687460e-01	2.205701899372645436e-01	1.891956597287643982e-01	1.148765024940670010e-01	5.718400186468812485e-02	2.136026444748336667e-02	5.353496646938796927e-02
7.063144511936714025e+02	3.426674725537181554e-01	2.201700604157990904e-01	1.896199008869302038e-01	1.151351273947224529e-01	5.728144550578050803e-02	2.141805749203658585e-02	5.369042169903718437e-02
7.087333363004989906e+02	3.420757650816843021e-01	2.197710246322794325e-01	1.900428956770916777e-01	1.153929596623001902e-01	5.737859952249127482e-02	2.147578252503326568e-02	5.384545884714404124e-02
7.111522214073266923e+02	3.414857721650058631e-01	2.193730808152197786e-01	1.904646476903585073e-01	1.156500024981604452e-01	5.747546544745996827e-02	2.153343869260337592e-02	5.400007863921623547e-02
7.135711065141542804e+02	3.408974874505416031e-01	2.189762271511694613e-01	1.908851605061014090e-01	1.159062590761741063e-01	5.757204479702528882e-02	2.159102515588846860e-02	5.415428181112392353e-02
7.159899916209819821e+02	3.403109046551927586e-01	2.185804617864836596e-01	1.913044376920542966e-01	1.161617325432411224e-01	5.766833907146595023e-02	2.164854109085346395e-02	5.430806910873303694e-02
7.184088767278095702e+02	3.397260175638971424e-01	2.181857828290313939e-01	1.917224828044135077e-01	1.164164260197955297e-01	5.776434975523732362e-02	2.170598568810032380e-02	5.446144128754903252e-02
7.208277618346371582e+02	3.391428200276916383e-01	2.177921883498426803e-01	1.921392993879342814e-01	1.166703426002974608e-01	5.786007831720381411e-02	2.176335815268368862e-02	5.461439911237069011e-02
7.232466469414647463e+02	3.385613059618403642e-01	2.173996763846974267e-01	1.925548909760245175e-01	1.169234853537126084e-01	5.795552621086718509e-02	2.182065770392840193e-02	5.476694335695375671e-02
7.256655320482924481e+02	3.379814693440276185e-01	2.170082449356576515e-01	1.929692610908358696e-01	1.171758573239793239e-01	5.805069487459081634e-02	2.187788357524892910e-02	5.491907480368409672e-02
7.280844171551201498e+02	3.374033042126118320e-01	2.166178919725454399e-01	1.933824132433522858e-01	1.174274615304638364e-01	5.814558573182004864e-02	2.193503501397068775e-02	5.507079424326011968e-02
7.305033022619478515e+02	3.368268046649395830e-01	2.162286154343680822e-01	1.937943509334764114e-01	1.176783009684039677e-01	5.824020019129869802e-02	2.199211128115325861e-02	5.522210247438419373e-02
7.329221873687753259e+02	3.362519648557165675e-01	2.158404132306928069e-01	1.942050776501132725e-01	1.179283786093415082e-01	5.833453964728176067e-02	2.204911165141543866e-02	5.537300030346280211e-02
7.353410724756030277e+02	3.356787789954344126e-01	2.154532832429721656e-01	1.946145968712519880e-01	1.181776974015437132e-01	5.842860547974450258e-02	2.210603541276218512e-02	5.552348854431522068e-02
7.377599575824307294e+02	3.351072413488507817e-01	2.150672233258225097e-01	1.950229120640450953e-01	1.184262602704141271e-01	5.852239905458789249e-02	2.216288186641338781e-02	5.567356801789041798e-02
7.401788426892584312e+02	3.345373462335214931e-01	2.146822313082566436e-01	1.954300266848859047e-01	1.186740701188932212e-01	5.861592172384048893e-02	2.221965032663448733e-02	5.582323955199200438e-02
7.425977277960861329e+02	3.339690880183821542e-01	2.142983049948725960e-01	1.958359441794838562e-01	1.189211298278488177e-01	5.870917482585691349e-02	2.227634012056891807e-02	5.597250398101097368e-02
7.450166129029136073e+02	3.334024611223782575e-01	2.139154421669999528e-01	1.962406679829377665e-01	1.191674422564569374e-01	5.880215968551291000e-02	2.233295058807235542e-02	5.612136214566603581e-02
7.474354980097413090e+02	3.328374600131414618e-01	2.135336405838051121e-01	1.966442015198074655e-01	1.194130102425730311e-01	5.889487761439709396e-02	2.238948108154876007e-02	5.626981489275125620e-02
7.498543831165690108e+02	3.322740792057111148e-01	2.131528979833569870e-01	1.970465482041832694e-01	1.196578366030941754e-01	5.898732991099950307e-02	2.244593096578823693e-02	5.641786307489096014e-02
7.522732682233965988e+02	3.317123132612985748e-01	2.127732120836547114e-01	1.974477114397538979e-01	1.199019241343121378e-01	5.907951786089685881e-02	2.250229961780663562e-02	5.656550755030148592e-02
7.546921533302243006e+02	3.311521567860936655e-01	2.123945805836184586e-01	1.978476946198727826e-01	1.201452756122578791e-01	5.917144273693483725e-02	2.255858642668693431e-02	5.671274918255973102e-02
7.571110384370518886e+02	3.305936044301117649e-01	2.120170011640445940e-01	1.982465011276225431e-01	1.203878937930375342e-01	5.926310579940718276e-02	2.261479079342237214e-02	5.685958884037833200e-02
7.595299235438793630e+02	3.300366508860790860e-01	2.116404714885266325e-01	1.986441343358780753e-01	1.206297814131602197e-01	5.935450829623192120e-02	2.267091213076130943e-02	5.700602739738711705e-02
7.619488086507070648e+02	3.294812908883561486e-01	2.112649892043433064e-01	1.990405976073678640e-01	1.208709411898578057e-01	5.944565146312458248e-02	2.272694986305382608e-02	5.715206573192085915e-02
7.643676937575347665e+02	3.289275192118973346e-01	2.108905519433143527e-01	1.994358942947342117e-01	1.211113758213969438e-01	5.953653652376857119e-02	2.278290342610002003e-02	5.729770472681302435e-02
7.667865788643623546e+02	3.283753306712455244e-01	2.105171573226256032e-01	1.998300277405916647e-01	1.213510879873835602e-01	5.962716468998274094e-02	2.283877226700000568e-02	5.744294526919536958e-02
7.692054639711900563e+02	3.278247201195605420e-01	2.101448029456245425e-01	2.002230012775843837e-01	1.215900803490599924e-01	5.971753716188618610e-02	2.289455584400560198e-02	5.758778825030326509e-02
7.716243490780177581e+02	3.272756824476800164e-01	2.097734864025870560e-01	2.006148182284419046e-01	1.218283555495949522e-01	5.980765512806034828e-02	2.295025362637369282e-02	5.773223456528654707e-02
7.740432341848452324e+02	3.267282125832122741e-01	2.094032052714562830e-01	2.010054819060338727e-01	1.220659162143666043e-01	5.989751976570846514e-02	2.300586509422123532e-02	5.787628511302572720e-02
7.764621192916729342e+02	3.261823054896590413e-01	2.090339571185551026e-01	2.013949956134236108e-01	1.223027649512388459e-01	5.998713224081242412e-02	2.306138973838191969e-02	5.801994079595348963e-02
7.788810043985006359e+02	3.256379561655678434e-01	2.086657394992726122e-01	2.017833626439202166e-01	1.225389043508310349e-01	6.007649370828706953e-02	2.311682706026445613e-02	5.816320251988122553e-02
7.812998895053283377e+02	3.250951596437127167e-01	2.082985499587258482e-01	2.021705862811295218e-01	1.227743369867813628e-01	6.016560531213203250e-02	2.317217657171249945e-02	5.830607119383052206e-02
7.837187746121558121e+02	3.245539109903020636e-01	2.079323860323972761e-01	2.025566697990044407e-01	1.230090654160039959e-01	6.025446818558104906e-02	2.322743779486613133e-02	5.844854772986947389e-02
7.861376597189836275e+02	3.240142053042133763e-01	2.075672452467496321e-01	2.029416164618937091e-01	1.232430921789401251e-01	6.034308345124896056e-02	2.328261026202498377e-02	5.859063304295365759e-02
7.885565448258112156e+02	3.234760377162529399e-01	2.072031251198177271e-01	2.033254295245897347e-01	1.234764197998032276e-01	6.043145222127629945e-02	2.333769351551290630e-02	5.873232805077162333e-02
7.909754299326386899e+02	3.229394033884402382e-01	2.068400231617792961e-01	2.037081122323756988e-01	1.237090507868185557e-01	6.051957559747160598e-02	2.339268710754420499e-02	5.887363367359485511e-02
7.933943150394665054e+02	3.224042975133164513e-01	2.064779368755046141e-01	2.040896678210714632e-01	1.239409876324570892e-01	6.060745467145141341e-02	2.344759060009142526e-02	5.901455083413196384e-02
7.958132001462942071e+02	3.218707153132755461e-01	2.061168637570864048e-01	2.044700995170786184e-01	1.241722328136640879e-01	6.069509052477808225e-02	2.350240356475467515e-02	5.915508045738707837e-02
7.982320852531219089e+02	3.213386520399175161e-01	2.057568012963498782e-01	2.048494105374245866e-01	1.244027887920822889e-01	6.078248422909543480e-02	2.355712558263248213e-02	5.929522347052230274e-02
8.006509703599493832e+02	3.208081029734232703e-01	2.053977469773446141e-01	2.052276040898060316e-01	1.246326580142701340e-01	6.086963684626218313e-02	2.361175624419411742e-02	5.943498080272410083e-02
8.030698554667769713e+02	3.202790634219498389e-01	2.050396982788181000e-01	2.056046833726313250e-01	1.248618429119149054e-01	6.095654942848336560e-02	2.366629514915345733e-02	5.957435338507349742e-02
8.054887405736046730e+02	3.197515287210455082e-01	2.046826526746718111e-01	2.059806515750622069e-01	1.250903459020410446e-01	6.104322301843961851e-02	2.372074190634429480e-02	5.971334215042004012e-02
8.079076256804323748e+02	3.192254942330842726e-01	2.043266076344008031e-01	2.063555118770546704e-01	1.253181693872137403e-01	6.112965864941450472e-02	2.377509613359713586e-02	5.985194803325935564e-02
8.103265107872598492e+02	3.187009553467191059e-01	2.039715606235167622e-01	2.067292674493991789e-01	1.255453157557379906e-01	6.121585734541978852e-02	2.382935745761743940e-02	5.999017196961425186e-02
8.127453958940876646e+02	3.181779074763525506e-01	2.036175091039556517e-01	2.071019214537600517e-01	1.257717873818530729e-01	6.130182012131881603e-02	2.388352551386527939e-02	6.012801489691920603e-02
8.151642810009152527e+02	3.176563460616249612e-01	2.032644505344700647e-01	2.074734770427142105e-01	1.259975866259227806e-01	6.138754798294793896e-02	2.393759994643645736e-02	6.026547775390821149e-02
8.175831661077428407e+02	3.171362665669196779e-01	2.029123823710072827e-01	2.078439373597893436e-01	1.262227158346213574e-01	6.147304192723608562e-02	2.399158040794502691e-02	6.040256148050587165e-02
