7.014766809800161127e+02	3.474212027441250794e-01	2.147810804916060468e-01	1.889828255581016136e-01	1.146906805246370870e-01	5.819301225670003158e-02	2.180800768787667654e-02	5.371739168906667500e-02
7.038955660868437008e+02	3.468045541200361348e-01	2.143882998904604320e-01	1.894094251923481853e-01	1.149513212577555898e-01	5.830002514866195612e-02	2.186533635726167074e-02	5.387523898558915780e-02
7.063144511936714025e+02	3.461896824947092721e-01	2.139966528710791349e-01	1.898347772803551381e-01	1.152111445156559638e-01	5.840671360651461530e-02	2.192256433487793643e-02	5.403266584892109370e-02
7.087333363004989906e+02	3.455765827562248815e-01	2.136061361166533279e-01	1.902588854314166134e-01	1.154701534885262809e-01	5.851307876279270709e-02	2.197969153988915333e-02	5.418967285661013822e-02
7.111522214073266923e+02	3.449652498063320305e-01	2.132167463214711678e-01	1.906817532443711161e-01	1.157283513466331876e-01	5.861912174436635647e-02	2.203671789407376028e-02	5.434626059486551142e-02
7.135711065141542804e+02	3.443556785604646731e-01	2.128284801908258417e-01	1.911033843076318794e-01	1.159857412405250338e-01	5.872484367249015264e-02	2.209364332179937149e-02	5.450242965837610865e-02
7.159899916209819821e+02	3.437478639477560827e-01	2.124413344409269433e-01	1.915237821992168965e-01	1.162423263012326430e-01	5.883024566285156853e-02	2.215046774999744617e-02	5.465818065013145627e-02
7.184088767278095702e+02	3.431418009110498435e-01	2.120553057988142365e-01	1.919429504867791736e-01	1.164981096404672928e-01	5.893532882561877684e-02	2.220719110813821479e-02	5.481351418124543601e-02
7.208277618346371582e+02	3.425374844069092872e-01	2.116703910022740553e-01	1.923608927276367064e-01	1.167530943508164193e-01	5.904009426548779277e-02	2.226381332820585174e-02	5.496843087078286116e-02
7.232466469414647463e+02	3.419349094056238769e-01	2.112865867997582858e-01	1.927776124688024562e-01	1.170072835059367128e-01	5.914454308172906183e-02	2.232033434467385613e-02	5.512293134558870350e-02
7.256655320482924481e+02	3.413340708912140364e-01	2.109038899503054842e-01	1.931931132470142976e-01	1.172606801607448679e-01	5.924867636823344386e-02	2.237675409448071362e-02	5.527701624012010956e-02
7.280844171551201498e+02	3.407349638614334819e-01	2.105222972234644385e-01	1.936073985887648563e-01	1.175132873516058357e-01	5.935249521355761421e-02	2.243307251700575600e-02	5.543068619628094273e-02
7.305033022619478515e+02	3.401375833277696104e-01	2.101418053992199775e-01	1.940204720103313185e-01	1.177651080965187863e-01	5.945600070096887513e-02	2.248928955404527058e-02	5.558394186325903152e-02
7.329221873687753259e+02	3.395419243154423894e-01	2.097624112679205288e-01	1.944323370178051291e-01	1.180161453953006562e-01	5.955919390848941203e-02	2.254540514978884205e-02	5.573678389736593658e-02
7.353410724756030277e+02	3.389479818634008046e-01	2.093841116302080363e-01	1.948429971071215516e-01	1.182664022297673367e-01	5.966207590893998075e-02	2.260141925079590594e-02	5.588921296187929905e-02
