7.014766809800161127e+02	3.445858299687059034e-01	2.187955298011068916e-01	1.881535133200460952e-01	1.157810757728277573e-01	5.726066784759419742e-02	2.136050677584183308e-02	5.323910473618671813e-02
7.038955660868437008e+02	3.439855448483032374e-01	2.183967577764318879e-01	1.885722621087156103e-01	1.160552492040303890e-01	5.736249323119517463e-02	2.141494150695406884e-02	5.338897954667902457e-02
7.063144511936714025e+02	3.433869740429131845e-01	2.179991143533011599e-01	1.889897511946827258e-01	1.163286003868498619e-01	5.746404671225037453e-02	2.146929307648132168e-02	5.353844845583081297e-02
7.087333363004989906e+02	3.427901123923635662e-01	2.176025965557327191e-01	1.894059843300744950e-01	1.166011317746785125e-01	5.756532912704222932e-02	2.152356135975488222e-02	5.368751268266303001e-02
7.111522214073266923e+02	3.421949547620685150e-01	2.172072014065181411e-01	1.898209652560320648e-01	1.168728458134097037e-01	5.766634130721846191e-02	2.157774623465337147e-02	5.383617344240918673e-02
7.135711065141542804e+02	3.416014960425233227e-01	2.168129259276151133e-01	1.902346977027449537e-01	1.171437449414730186e-01	5.776708407987220933e-02	2.163184758157907228e-02	5.398443194650173749e-02
7.159899916209819821e+02	3.410097311488180516e-01	2.164197671405233836e-01	1.906471853894853019e-01	1.174138315898687196e-01	5.786755826761970367e-02	2.168586528343454528e-02	5.413228940255970095e-02
7.184088767278095702e+02	3.404196550201691318e-01	2.160277220666446951e-01	1.910584320246416501e-01	1.176831081822015124e-01	5.796776468867545495e-02	2.173979922559947722e-02	5.427974701437741217e-02
7.208277618346371582e+02	3.398312626194680552e-01	2.156367877276274547e-01	1.914684413057526902e-01	1.179515771347137421e-01	5.806770415692509568e-02	2.179364929590775837e-02	5.442680598191448199e-02
7.232466469414647463e+02	3.392445489328468899e-01	2.152469611456964416e-01	1.918772169195403776e-01	1.182192408563180197e-01	5.816737748199597019e-02	2.184741538462482702e-02	5.457346750128680424e-02
7.256655320482924481e+02	3.386595089692590044e-01	2.148582393439685545e-01	1.922847625419431827e-01	1.184861017486291690e-01	5.826678546932554520e-02	2.190109738442523601e-02	5.471973276475860376e-02
7.280844171551201498e+02	3.380761377600759454e-01	2.144706193467550703e-01	1.926910818381489254e-01	1.187521622059957149e-01	5.836592892022768320e-02	2.195469519037044487e-02	5.486560296073551835e-02
7.305033022619478515e+02	3.374944303586981942e-01	2.140840981798506071e-01	1.930961784626273325e-01	1.190174246155307897e-01	5.846480863195694516e-02	2.200820869988684772e-02	5.501107927375859658e-02
7.329221873687753259e+02	3.369143818401803547e-01	2.136986728708098471e-01	1.935000560591624563e-01	1.192818913571425526e-01	5.856342539777086714e-02	2.206163781274401992e-02	5.515616288449928795e-02
7.353410724756030277e+02	3.363359873008697765e-01	2.133143404492119366e-01	1.939027182608847322e-01	1.195455648035640972e-01	5.866178000699040496e-02	2.211498243103318315e-02	5.530085496975525178e-02
7.377599575824307294e+02	3.357592418580583327e-01	2.129310979469137555e-01	1.943041686903030640e-01	1.198084473203828576e-01	5.875987324505850540e-02	2.216824245914588570e-02	5.544515670244704042e-02
7.401788426892584312e+02	3.351841406496460229e-01	2.125489423982917514e-01	1.947044109593365213e-01	1.200705412660695859e-01	5.885770589359700516e-02	2.222141780375290823e-02	5.558906925161562901e-02
7.425977277960861329e+02	3.346106788338175653e-01	2.121678708404734770e-01	1.951034486693457581e-01	1.203318489920069401e-01	5.895527873046172568e-02	2.227450837378334644e-02	5.573259378242067380e-02
7.450166129029136073e+02	3.340388515887292575e-01	2.117878803135586629e-01	1.955012854111645160e-01	1.205923728425175173e-01	5.905259252979604828e-02	2.232751408040394708e-02	5.587573145613953379e-02
7.474354980097413090e+02	3.334686541122080516e-01	2.114089678608306599e-01	1.958979247651307654e-01	1.208521151548915262e-01	5.914964806208281023e-02	2.238043483699860003e-02	5.601848343016704174e-02
7.498543831165690108e+02	3.329000816214604530e-01	2.110311305289585826e-01	1.962933703011174869e-01	1.211110782594141816e-01	5.924644609419477126e-02	2.243327055914804205e-02	5.616085085801593435e-02
7.522732682233965988e+02	3.323331293527919117e-01	2.106543653681900996e-01	1.966876255785637295e-01	1.213692644793924885e-01	5.934298738944354668e-02	2.248602116460978600e-02	5.630283488931792091e-02
7.546921533302243006e+02	3.317677925613358170e-01	2.102786694325359806e-01	1.970806941465050310e-01	1.216266761311818601e-01	5.943927270762718040e-02	2.253868657329820280e-02	5.644443666982545266e-02
7.571110384370518886e+02	3.312040665207921508e-01	2.099040397799460667e-01	1.974725795436039766e-01	1.218833155242122629e-01	5.953530280507629557e-02	2.259126670726481489e-02	5.658565734141400572e-02
7.595299235438793630e+02	3.306419465231748567e-01	2.095304734724773854e-01	1.978632852981803691e-01	1.221391849610141134e-01	5.963107843469899610e-02	2.264376149067877028e-02	5.672649804208501623e-02
