7.014766809800161127e+02	3.439449401769940073e-01	2.208772761259446549e-01	1.887657877256671002e-01	1.144581336255772602e-01	5.752639726529869268e-02	2.122131280092378822e-02	5.321372728810787323e-02
7.038955660868437008e+02	3.433492157233388187e-01	2.204760865153735372e-01	1.891913039392609241e-01	1.147136382069156024e-01	5.763160698900469253e-02	2.127756079499299249e-02	5.336816283962682317e-02
7.063144511936714025e+02	3.427552209024166685e-01	2.200759933077703345e-01	1.896155742352681750e-01	1.149683231295062363e-01	5.773650617691647446e-02	2.133375111768304189e-02	5.352220613895240786e-02
7.087333363004989906e+02	3.421629492747502721e-01	2.196769947185099325e-01	1.900386022605964065e-01	1.152221921494134826e-01	5.784109593100841135e-02	2.138988309395788850e-02	5.367585758027690335e-02
7.111522214073266923e+02	3.415723944706766102e-01	2.192790889227540785e-01	1.904603916490821003e-01	1.154752489918289965e-01	5.794537734784208777e-02	2.144595605808054598e-02	5.382911756824886734e-02
7.135711065141542804e+02	3.409835501884196929e-01	2.188822740571013115e-01	1.908809460216161491e-01	1.157274973514886146e-01	5.804935151859467318e-02	2.150196935351944560e-02	5.398198651777336848e-02
7.159899916209819821e+02	3.403964101922267171e-01	2.184865482211807153e-01	1.913002689862660644e-01	1.159789408930814447e-01	5.815301952908763505e-02	2.155792233285564602e-02	5.413446485381503970e-02
7.184088767278095702e+02	3.398109683105656198e-01	2.180919094791907431e-01	1.917183641383951032e-01	1.162295832516512251e-01	5.825638245981570873e-02	2.161381435769093792e-02	5.428655301120386550e-02
7.208277618346371582e+02	3.392272184343823049e-01	2.176983558613855840e-01	1.921352350607782311e-01	1.164794280329903287e-01	5.835944138597613795e-02	2.166964479855679193e-02	5.443825143444380732e-02
7.232466469414647463e+02	3.386451545154149367e-01	2.173058853655100708e-01	1.925508853237153095e-01	1.167284788140264679e-01	5.846219737749813739e-02	2.172541303482421193e-02	5.458956057752403085e-02
7.256655320482924481e+02	3.380647705645640211e-01	2.169144959581856269e-01	1.929653184851412018e-01	1.169767391432023768e-01	5.856465149907257722e-02	2.178111845461440030e-02	5.474048090373292985e-02
7.280844171551201498e+02	3.374860606503160554e-01	2.165241855762483902e-01	1.933785380907333540e-01	1.172242125408484714e-01	5.866680481018182042e-02	2.183676045471027657e-02	5.489101288547474505e-02
7.305033022619478515e+02	3.369090188972188038e-01	2.161349521280414576e-01	1.937905476740166000e-01	1.174709024995488071e-01	5.876865836512977503e-02	2.189233844046886701e-02	5.504115700408884065e-02
7.329221873687753259e+02	3.363336394844068100e-01	2.157467934946625254e-01	1.942013507564652464e-01	1.177168124845005132e-01	5.887021321307200905e-02	2.194785182573448165e-02	5.519091374967157598e-02
7.353410724756030277e+02	3.357599166441754268e-01	2.153597075311686482e-01	1.946109508476029926e-01	1.179619459338666354e-01	5.897147039804605945e-02	2.200330003275275531e-02	5.534028362090069597e-02
7.377599575824307294e+02	3.351878446606013084e-01	2.149736920677393359e-01	1.950193514451000476e-01	1.182063062591228314e-01	5.907243095900181068e-02	2.205868249208546572e-02	5.548926712486234453e-02
7.401788426892584312e+02	3.346174178682085887e-01	2.145887449107997669e-01	1.954265560348682762e-01	1.184498968453977924e-01	5.917309592983196337e-02	2.211399864252620168e-02	5.563786477688053428e-02
7.425977277960861329e+02	3.340486306506781355e-01	2.142048638441050867e-01	1.958325680911536804e-01	1.186927210518077536e-01	5.927346633940255155e-02	2.216924793101681876e-02	5.578607710034905881e-02
7.450166129029136073e+02	3.334814774395994386e-01	2.138220466297872935e-01	1.962373910766270491e-01	1.189347822117850922e-01	5.937354321158355708e-02	2.222442981256467567e-02	5.593390462656595147e-02
7.474354980097413090e+02	3.329159527132633523e-01	2.134402910093658456e-01	1.966410284424722210e-01	1.191760836334012086e-01	5.947332756527949627e-02	2.227954375016067551e-02	5.608134789457027564e-02
7.498543831165690108e+02	3.323520509954938085e-01	2.130595947047234651e-01	1.970434836284724323e-01	1.194166285996837717e-01	5.957282041446011756e-02	2.233458921469808414e-02	5.622840745098132975e-02
7.522732682233965988e+02	3.317897668545182754e-01	2.126799554190481056e-01	1.974447600630946653e-01	1.196564203689285261e-01	5.967202276819100898e-02	2.238956568489212581e-02	5.637508384984022541e-02
7.546921533302243006e+02	3.312290949018745212e-01	2.123013708377422537e-01	1.978448611635719445e-01	1.198954621750056571e-01	5.977093563066427501e-02	2.244447264720035584e-02	5.652137765245380391e-02
7.571110384370518886e+02	3.306700297913535147e-01	2.119238386293005871e-01	1.982437903359838827e-01	1.201337572276610782e-01	5.986956000122917870e-02	2.249930959574375500e-02	5.666728942724082868e-02
