7.014766809800161127e+02	3.431394013778549246e-01	2.218970076907642308e-01	1.880839632284821150e-01	1.157359022540855320e-01	5.721896091675345020e-02	2.091338921010986798e-02	5.305790248790479002e-02
7.038955660868437008e+02	3.425402145365344375e-01	2.215010666446065035e-01	1.885048283401800640e-01	1.160117929682481369e-01	5.732060616808060116e-02	2.095962490372453926e-02	5.320839360458061440e-02
7.063144511936714025e+02	3.419428691650993057e-01	2.211061082508124220e-01	1.889244679478414846e-01	1.162868806107583003e-01	5.742196472894154496e-02	2.100575554686003044e-02	5.335848091564177054e-02
7.087333363004989906e+02	3.413473575371589464e-01	2.207121319577493856e-01	1.893428857039395896e-01	1.165611675827644134e-01	5.752303759685607060e-02	2.105178143239107291e-02	5.350816535509537314e-02
7.111522214073266923e+02	3.407536719901541056e-01	2.203191371784990193e-01	1.897600852478400768e-01	1.168346562766650748e-01	5.762382576228684827e-02	2.109770285198642528e-02	5.365744785852333970e-02
7.135711065141542804e+02	3.401618049244788389e-01	2.199271232915675223e-01	1.901760702058842567e-01	1.171073490761664476e-01	5.772433020875187420e-02	2.114352009611928512e-02	5.380632936298664765e-02
7.159899916209819821e+02	3.395717488026165354e-01	2.195360896415842478e-01	1.905908441914710982e-01	1.173792483563389916e-01	5.782455191293457697e-02	2.118923345407753775e-02	5.395481080693190212e-02
7.184088767278095702e+02	3.389834961482893760e-01	2.191460355399879600e-01	1.910044108051384693e-01	1.176503564836734739e-01	5.792449184479163404e-02	2.123484321397385924e-02	5.410289313010013118e-02
7.208277618346371582e+02	3.383970395456217251e-01	2.187569602657016832e-01	1.914167736346432669e-01	1.179206758161362445e-01	5.802415096765854707e-02	2.128034966275568415e-02	5.425057727343767650e-02
7.232466469414647463e+02	3.378123716383171216e-01	2.183688630657957819e-01	1.918279362550407152e-01	1.181902087032238868e-01	5.812353023835299670e-02	2.132575308621502408e-02	5.439786417900929066e-02
7.256655320482924481e+02	3.372294851288478168e-01	2.179817431561399121e-01	1.922379022287625250e-01	1.184589574860171746e-01	5.822263060727606021e-02	2.137105376899814044e-02	5.454475478991324677e-02
7.280844171551201498e+02	3.366483727776576340e-01	2.175955997220436478e-01	1.926466751056943316e-01	1.187269244972343485e-01	5.832145301851134750e-02	2.141625199461507506e-02	5.469125005019848801e-02
7.305033022619478515e+02	3.360690274023778179e-01	2.172104319188861710e-01	1.930542584232523007e-01	1.189941120612837688e-01	5.841999840992206927e-02	2.146134804544905239e-02	5.483735090478377566e-02
7.329221873687753259e+02	3.354914418770548745e-01	2.168262388727351941e-01	1.934606557064584564e-01	1.192605224943158876e-01	5.851826771324610682e-02	2.150634220276573597e-02	5.498305829937874534e-02
7.353410724756030277e+02	3.349156091313911232e-01	2.164430196809553342e-01	1.938658704680155942e-01	1.195261581042746518e-01	5.861626185418906260e-02	2.155123474672237041e-02	5.512837318040687135e-02
7.377599575824307294e+02	3.343415221499972390e-01	2.160607734128060231e-01	1.942699062083809436e-01	1.197910211909482547e-01	5.871398175251547891e-02	2.159602595637676731e-02	5.527329649493029073e-02
7.401788426892584312e+02	3.337691739716567296e-01	2.156794991100290937e-01	1.946727664158391657e-01	1.200551140460192900e-01	5.881142832213809984e-02	2.164071610969618351e-02	5.541782919057641060e-02
7.425977277960861329e+02	3.331985576886020151e-01	2.152991957874264006e-01	1.950744545665745733e-01	1.203184389531142540e-01	5.890860247120532217e-02	2.168530548356606760e-02	5.556197221546633341e-02
7.450166129029136073e+02	3.326296664458022190e-01	2.149198624334273111e-01	1.954749741247423789e-01	1.205809981878525478e-01	5.900550510218685596e-02	2.172979435379868846e-02	5.570572651814494070e-02
7.474354980097413090e+02	3.320624934402622297e-01	2.145414980106467862e-01	1.958743285425391112e-01	1.208427940178948556e-01	5.910213711195759501e-02	2.177418299514162145e-02	5.584909304751273923e-02
7.498543831165690108e+02	3.314970319203329185e-01	2.141641014564335255e-01	1.962725212602723368e-01	1.211038287029908983e-01	5.919849939187979415e-02	2.181847168128613762e-02	5.599207275275933787e-02
7.522732682233965988e+02	3.309332751850321275e-01	2.137876716834088975e-01	1.966695557064296329e-01	1.213641044950267700e-01	5.929459282788356045e-02	2.186266068487546788e-02	5.613466658329850645e-02
7.546921533302243006e+02	3.303712165833767589e-01	2.134122075799965712e-01	1.970654352977465329e-01	1.216236236380715818e-01	5.939041830054567900e-02	2.190675027751295273e-02	5.627687548870486528e-02
7.571110384370518886e+02	3.298108495137254126e-01	2.130377080109429611e-01	1.974601634392739724e-01	1.218823883684235915e-01	5.948597668516682896e-02	2.195074072977006366e-02	5.641870041865212210e-02
7.595299235438793630e+02	3.292521674231311812e-01	2.126641718178287066e-01	1.978537435244448195e-01	1.221404009146558750e-01	5.958126885184722443e-02	2.199463231119434467e-02	5.656014232285277304e-02
7.619488086507070648e+02	3.286951638067052150e-01	2.122915978195714093e-01	1.982461789351396830e-01	1.223976634976613603e-01	5.967629566556074266e-02	2.203842529031720468e-02	5.670120215099933025e-02
7.643676937575347665e+02	3.281398322069895568e-01	2.119199848129196539e-01	1.986374730417521106e-01	1.226541783306974998e-01	5.977105798622749100e-02	2.208211993466164050e-02	5.684188085270696494e-02
7.667865788643623546e+02	3.275861662133409125e-01	2.115493315729385371e-01	1.990276292032528427e-01	1.229099476194302071e-01	5.986555666878493748e-02	2.212571651074983145e-02	5.698217937745757994e-02
7.692054639711900563e+02	3.270341594613235259e-01	2.111796368534867852e-01	1.994166507672535671e-01	1.231649735619775449e-01	5.995979256325758427e-02	2.216921528411061257e-02	5.712209867454526996e-02
7.716243490780177581e+02	3.264838056321116011e-01	2.108108993876855464e-01	1.998045410700697855e-01	1.234192583489526901e-01	6.005376651482522560e-02	2.221261651928689226e-02	5.726163969302310724e-02
7.740432341848452324e+02	3.259350984519016614e-01	2.104431178883793274e-01	2.001913034367831801e-01	1.236728041635065944e-01	6.014747936388983862e-02	2.225592047984292776e-02	5.740080338165128720e-02
