7.014766809800161127e+02	3.442800389070863609e-01	2.205234340540652982e-01	1.887866832963591424e-01	1.149219673560893384e-01	5.709668662324749594e-02	2.140873076704629882e-02	5.297854224108011767e-02
7.038955660868437008e+02	3.436838982647917873e-01	2.201223174049967701e-01	1.892135296781976006e-01	1.151906614284568947e-01	5.719308100081264834e-02	2.146822248891481696e-02	5.312437297880351350e-02
7.063144511936714025e+02	3.430894584679833326e-01	2.197223224266238728e-01	1.896391465028831602e-01	1.154585838157174971e-01	5.728918433914009095e-02	2.152761542780632850e-02	5.326977226481972166e-02
7.087333363004989906e+02	3.424967141339307353e-01	2.193234464145187024e-01	1.900635372856689931e-01	1.157257367186062536e-01	5.738499819868900925e-02	2.158690860670335263e-02	5.341474188685687435e-02
7.111522214073266923e+02	3.419056599159078225e-01	2.189256866543861091e-01	1.904867055309435453e-01	1.159921223312349869e-01	5.748052411673380824e-02	2.164610107644875797e-02	5.355928361931885928e-02
7.135711065141542804e+02	3.413162905023368610e-01	2.185290404227393790e-01	1.909086547322944860e-01	1.162577428411291497e-01	5.757576360792807796e-02	2.170519191515880852e-02	5.370339922338711325e-02
7.159899916209819821e+02	3.407286006159634950e-01	2.181335049875499088e-01	1.913293883725712963e-01	1.165226004292638368e-01	5.767071816485293961e-02	2.176418022764834218e-02	5.384709044712407411e-02
7.184088767278095702e+02	3.401425850130598283e-01	2.177390776088721780e-01	1.917489099239465256e-01	1.167866972700991185e-01	5.776538925855043138e-02	2.182306514486779050e-02	5.399035902557800665e-02
7.208277618346371582e+02	3.395582384826554279e-01	2.173457555394451013e-01	1.921672228479756328e-01	1.170500355316145685e-01	5.785977833904216994e-02	2.188184582335178999e-02	5.413320668088918153e-02
7.232466469414647463e+02	3.389755558457946960e-01	2.169535360252703715e-01	1.925843305956556895e-01	1.173126173753429313e-01	5.795388683583385658e-02	2.194052144467917298e-02	5.427563512239717142e-02
7.256655320482924481e+02	3.383945319548200548e-01	2.165624163061684315e-01	1.930002366074828890e-01	1.175744449564031513e-01	5.804771615840600280e-02	2.199909121494406442e-02	5.441764604674922956e-02
7.280844171551201498e+02	3.378151616926799994e-01	2.161723936163135462e-01	1.934149443135088631e-01	1.178355204235327219e-01	5.814126769669120121e-02	2.205755436423787949e-02	5.455924113800959818e-02
7.305033022619478515e+02	3.372374399722605220e-01	2.157834651847482244e-01	1.938284571333958040e-01	1.180958459191192439e-01	5.823454282153845557e-02	2.211591014614196563e-02	5.470042206776962873e-02
7.329221873687753259e+02	3.366613617357398502e-01	2.153956282358777952e-01	1.942407784764705880e-01	1.183554235792314696e-01	5.832754288516479868e-02	2.217415783723069786e-02	5.484119049525860295e-02
7.353410724756030277e+02	3.360869219539656672e-01	2.150088799899458891e-01	1.946519117417778999e-01	1.186142555336496679e-01	5.842026922159472557e-02	2.223229673658479524e-02	5.498154806745519929e-02
