7.014766809800161127e+02	3.474703744944690476e-01	2.143346817260945725e-01	1.890273038767558422e-01	1.148139606892903675e-01	5.826275157686643114e-02	2.179590679254043636e-02	5.381845189775835009e-02
7.038955660868437008e+02	3.468521006945483043e-01	2.139421899297446472e-01	1.894540609700440248e-01	1.150755727161728581e-01	5.837021203433488681e-02	2.185240158245496320e-02	5.397689312647536292e-02
7.063144511936714025e+02	3.462356135443942495e-01	2.135508329862305654e-01	1.898795680157932264e-01	1.153363650175364685e-01	5.847734600637578134e-02	2.190879494148548559e-02	5.413491054195927049e-02
7.087333363004989906e+02	3.456209078667132895e-01	2.131606075926324451e-01	1.903038286373832932e-01	1.155963407495837897e-01	5.858415462359593817e-02	2.196508685254158072e-02	5.429250473132476995e-02
7.111522214073266923e+02	3.450079784991637588e-01	2.127715104560888304e-01	1.907268464476875869e-01	1.158555030490698717e-01	5.869063901104700637e-02	2.202127730035274150e-02	5.444967629036531059e-02
7.135711065141542804e+02	3.443968202943245571e-01	2.123835382937502569e-01	1.911486250491032934e-01	1.161138550335035907e-01	5.879680028827301980e-02	2.207736627145052630e-02	5.460642582336983075e-02
7.159899916209819821e+02	3.437874281196623971e-01	2.119966878327335658e-01	1.915691680335820379e-01	1.163713998013463785e-01	5.890263956935742201e-02	2.213335375415090983e-02	5.476275394294234655e-02
7.184088767278095702e+02	3.431797968574985536e-01	2.116109558100772448e-01	1.919884789826603322e-01	1.166281404322082882e-01	5.900815796296945276e-02	2.218923973853681800e-02	5.491866126982437174e-02
7.208277618346371582e+02	3.425739214049753345e-01	2.112263389726975193e-01	1.924065614674898284e-01	1.168840799870414782e-01	5.911335657240995162e-02	2.224502421644078409e-02	5.507414843272020327e-02
7.232466469414647463e+02	3.419697966740217199e-01	2.108428340773452481e-01	1.928234190488675448e-01	1.171392215083312260e-01	5.921823649565657183e-02	2.230070718142782363e-02	5.522921606812492695e-02
7.256655320482924481e+02	3.413674175913186670e-01	2.104604378905638173e-01	1.932390552772660919e-01	1.173935680202843196e-01	5.932279882540850147e-02	2.235628862877844444e-02	5.538386482015517087e-02
7.280844171551201498e+02	3.407667790982639167e-01	2.100791471886475359e-01	1.936534736928637312e-01	1.176471225290150052e-01	5.942704464913048379e-02	2.241176855547183031e-02	5.553809534038253032e-02
7.305033022619478515e+02	3.401678761509361326e-01	2.096989587576007785e-01	1.940666778255743796e-01	1.178998880227284662e-01	5.953097504909642818e-02	2.246714696016916674e-02	5.569190828766964335e-02
7.329221873687753259e+02	3.395707037200591527e-01	2.093198693930979348e-01	1.944786711950774460e-01	1.181518674719019696e-01	5.963459110243236189e-02	2.252242384319716115e-02	5.584530432800886152e-02
7.353410724756030277e+02	3.389752567909655179e-01	2.089418759004439130e-01	1.948894573108478079e-01	1.184030638294635701e-01	5.973789388115892385e-02	2.257759920653167746e-02	5.599828413436350877e-02
7.377599575824307294e+02	3.383815303635593907e-01	2.085649750945351710e-01	1.952990396721854816e-01	1.186534800309683862e-01	5.984088445223329639e-02	2.263267305378156499e-02	5.615084838651160370e-02
7.401788426892584312e+02	3.377895194522798072e-01	2.081891637998215805e-01	1.957074217682453210e-01	1.189031189947727524e-01	5.994356387759060961e-02	2.268764539017261925e-02	5.630299777089216307e-02
7.425977277960861329e+02	3.371992190860632066e-01	2.078144388502687068e-01	1.961146070780666051e-01	1.191519836222059009e-01	6.004593321418485313e-02	2.274251622253168487e-02	5.645473298045386445e-02
7.450166129029136073e+02	3.366106243083058502e-01	2.074407970893204778e-01	1.965205990706024863e-01	1.194000767977395211e-01	6.014799351402926736e-02	2.279728555927093905e-02	5.660605471450619319e-02
7.474354980097413090e+02	3.360237301768260187e-01	2.070682353698627132e-01	1.969254012047494951e-01	1.196474013891550142e-01	6.024974582423627684e-02	2.285195341037229294e-02	5.675696367857289981e-02
7.498543831165690108e+02	3.354385317638257091e-01	2.066967505541868200e-01	1.973290169293769325e-01	1.198939602477086253e-01	6.035119118705686847e-02	2.290651978737196642e-02	5.690746058424785148e-02
7.522732682233965988e+02	3.348550241558523877e-01	2.063263395139541545e-01	1.977314496833559310e-01	1.201397562082943821e-01	6.045233063991953260e-02	2.296098470334517402e-02	5.705754614905315242e-02
7.546921533302243006e+02	3.342732024537607982e-01	2.059569991301609115e-01	1.981327028955887914e-01	1.203847920896049112e-01	6.055316521546872527e-02	2.301534817289099116e-02	5.720722109629956809e-02
7.571110384370518886e+02	3.336930617726739934e-01	2.055887262931030968e-01	1.985327799850380714e-01	1.206290706942901303e-01	6.065369594160285871e-02	2.306961021211733492e-02	5.735648615494914893e-02
7.595299235438793630e+02	3.331145972419448098e-01	2.052215179023422764e-01	1.989316843607554786e-01	1.208725948091139424e-01	6.075392384151181990e-02	2.312377083862609747e-02	5.750534205948010930e-02
7.619488086507070648e+02	3.325378040051168438e-01	2.048553708666716877e-01	1.993294194219109583e-01	1.211153672051088342e-01	6.085384993371405205e-02	2.317783007149840785e-02	5.765378954975378112e-02
7.643676937575347665e+02	3.319626772198853160e-01	2.044902821040823770e-01	1.997259885578213656e-01	1.213573906377284350e-01	6.095347523209316415e-02	2.323178793128005681e-02	5.780182937088382267e-02
7.667865788643623546e+02	3.313892120580582135e-01	2.041262485417302541e-01	2.001213951479793307e-01	1.215986678469981735e-01	6.105280074593412432e-02	2.328564443996700845e-02	5.794946227310743270e-02
7.692054639711900563e+02	3.308174037055168215e-01	2.037632671159030351e-01	2.005156425620819027e-01	1.218392015576639231e-01	6.115182747995902973e-02	2.333939962099110255e-02	5.809668901165871563e-02
7.716243490780177581e+02	3.302472473621765880e-01	2.034013347719877407e-01	2.009087341600591936e-01	1.220789944793387594e-01	6.125055643436239095e-02	2.339305349920583338e-02	5.824351034664398963e-02
7.740432341848452324e+02	3.296787382419477663e-01	2.030404484644385832e-01	2.013006732921027997e-01	1.223180493066477609e-01	6.134898860484605532e-02	2.344660610087231922e-02	5.838992704291923186e-02
7.764621192916729342e+02	3.291118715726959465e-01	2.026806051567449085e-01	2.016914632986942513e-01	1.225563687193709644e-01	6.144712498265368639e-02	2.350005745364534479e-02	5.853593986996937643e-02
7.788810043985006359e+02	3.285466425962027537e-01	2.023218018213998048e-01	2.020811075106334342e-01	1.227939553825845020e-01	6.154496655460484078e-02	2.355340758655955977e-02	5.868154960178966623e-02
7.812998895053283377e+02	3.279830465681260465e-01	2.019640354398686555e-01	2.024696092490667343e-01	1.230308119467998784e-01	6.164251430312860797e-02	2.360665653001581266e-02	5.882675701676886443e-02
7.837187746121558121e+02	3.274210787579607818e-01	2.016073030025582469e-01	2.028569718255152643e-01	1.232669410481014582e-01	6.173976920629693776e-02	2.365980431576758525e-02	5.897156289757434638e-02
7.861376597189836275e+02	3.268607344489993793e-01	2.012516015087858767e-01	2.032431985419030085e-01	1.235023453082821770e-01	6.183673223785746825e-02	2.371285097690756585e-02	5.911596803103912751e-02
7.885565448258112156e+02	3.263020089382921984e-01	2.008969279667490726e-01	2.036282926905847723e-01	1.237370273349775590e-01	6.193340436726603448e-02	2.376579654785434745e-02	5.925997320805066054e-02
7.909754299326386899e+02	3.257448975366079025e-01	2.005432793934952274e-01	2.040122575543740768e-01	1.239709897217979306e-01	6.202978655971878863e-02	2.381864106433923337e-02	5.940357922344145086e-02
7.933943150394665054e+02	3.251893955683942128e-01	2.001906528148916786e-01	2.043950964065711640e-01	1.242042350484589830e-01	6.212587977618393154e-02	2.387138456339317483e-02	5.954678687588147584e-02
7.958132001462942071e+02	3.246354983717382181e-01	1.998390452655960103e-01	2.047768125109905857e-01	1.244367658809106825e-01	6.222168497343306959e-02	2.392402708333383338e-02	5.968959696777232510e-02
7.982320852531219089e+02	3.240832012983267951e-01	1.994884537890264375e-01	2.051574091219889595e-01	1.246685847714644746e-01	6.231720310407223851e-02	2.397656866375273005e-02	5.983201030514309626e-02
