7.014766809800161127e+02	3.442430242190359646e-01	2.214475620037237302e-01	1.890735042310529024e-01	1.128515169050694766e-01	5.822870160285280317e-02	2.093627413720673333e-02	5.321934347186448727e-02
7.038955660868437008e+02	3.438000060923948609e-01	2.209240161841800054e-01	1.895202634906266725e-01	1.130024935011545023e-01	5.833595110900202663e-02	2.105429477783296588e-02	5.336290141561499806e-02
7.063144511936714025e+02	3.433580235292496563e-01	2.204023015180719414e-01	1.899636069587243847e-01	1.131603152203456558e-01	5.844028336618223296e-02	2.117013083164435289e-02	5.350526514658775212e-02
7.087333363004989906e+02	3.429170725115085472e-01	2.198824059136052778e-01	1.904035767176031901e-01	1.133243515231205922e-01	5.854211486808438836e-02	2.128387819684254834e-02	5.364652684004137667e-02
7.111522214073266923e+02	3.424771490595703294e-01	2.193643182623786769e-01	1.908402211104983648e-01	1.134940331455987078e-01	5.864180773149375858e-02	2.139562671265553273e-02	5.378677054861049495e-02
7.135711065141542804e+02	3.420382492358856608e-01	2.188480283122496983e-01	1.912735934698860107e-01	1.136688455485158900e-01	5.873967637151469162e-02	2.150546066074763771e-02	5.392607297200615463e-02
7.159899916209819821e+02	3.416003691477348392e-01	2.183335265558517813e-01	1.917037510220911123e-01	1.138483231043436877e-01	5.883599337723190159e-02	2.161345921698041087e-02	5.406450414657197612e-02
7.184088767278095702e+02	3.411635049493318972e-01	2.178208041328848488e-01	1.921307539461498681e-01	1.140320439372935757e-01	5.893099468262723989e-02	2.171969685893248084e-02	5.420212806358571528e-02
7.208277618346371582e+02	3.407276528433523244e-01	2.173098527445256889e-01	1.925546645675034196e-01	1.142196253409035883e-01	5.902488411637286242e-02	2.182424373397084602e-02	5.433900322417691692e-02
7.232466469414647463e+02	3.402928090819673512e-01	2.168006645784994746e-01	1.929755466694490496e-01	1.144107197066930176e-01	5.911783740424422784e-02	2.192716599212164372e-02	5.447518313783077798e-02
7.256655320482924481e+02	3.398589699674603448e-01	2.162932322435281440e-01	1.933934649073451306e-01	1.146050109051284516e-01	5.921000568918315804e-02	2.202852608750739336e-02	5.461071677065291313e-02
7.280844171551201498e+02	3.394261318524866011e-01	2.157875487120231306e-01	1.938084843123898393e-01	1.148022110669919826e-01	5.930151862635557602e-02	2.212838305169212427e-02	5.474564894886625038e-02
7.305033022619478515e+02	3.389942911400352643e-01	2.152836072700254622e-01	1.942206698733984771e-01	1.150020577192876203e-01	5.939248710376926477e-02	2.222679274189971743e-02	5.488002072238969825e-02
7.329221873687753259e+02	3.385634442831395030e-01	2.147814014735144883e-01	1.946300861864190546e-01	1.152043112351586462e-01	5.948300563303730165e-02	2.232380806673785190e-02	5.501386969279864481e-02
7.353410724756030277e+02	3.381335877843786863e-01	2.142809251103111323e-01	1.950367971632706310e-01	1.154087525619995197e-01	5.957315444959824374e-02	2.241947919176573434e-02	5.514723030948150834e-02
