7.014766809800161127e+02	3.467944449028861342e-01	2.171271659904064344e-01	1.879533143656404170e-01	1.149758170362688570e-01	5.782900745547007310e-02	2.160178270449938584e-02	5.361011840330985601e-02
7.038955660868437008e+02	3.461871354692657721e-01	2.167312640960862569e-01	1.883629872197684629e-01	1.152456544934977456e-01	5.793744123722272682e-02	2.165866514536723270e-02	5.376850319727300570e-02
7.063144511936714025e+02	3.455815404985072004e-01	2.163365089068464142e-01	1.887713957382707031e-01	1.155146695803444395e-01	5.804558289958925560e-02	2.171546047262258930e-02	5.392649276230061794e-02
7.087333363004989906e+02	3.449776554746242785e-01	2.159428967637124497e-01	1.891785442815036855e-01	1.157828650633893619e-01	5.815343313539114711e-02	2.177216856001745401e-02	5.408408757984282250e-02
7.111522214073266923e+02	3.443754758863125653e-01	2.155504240261786331e-01	1.895844371910734572e-01	1.160502436975699159e-01	5.826099263630635239e-02	2.182878928340376001e-02	5.424128813763653967e-02
7.135711065141542804e+02	3.437749972271101906e-01	2.151590870719891080e-01	1.899890787899378708e-01	1.163168082262512476e-01	5.836826209288310113e-02	2.188532252071942116e-02	5.439809492959021830e-02
7.159899916209819821e+02	3.431762149955555063e-01	2.147688822969228140e-01	1.903924733825086701e-01	1.165825613812964123e-01	5.847524219455292604e-02	2.194176815197452016e-02	5.455450845567033635e-02
7.184088767278095702e+02	3.425791246953396874e-01	2.143798061145825162e-01	1.907946252547530475e-01	1.168475058831357771e-01	5.858193362964292383e-02	2.199812605923760420e-02	5.471052922178963607e-02
7.208277618346371582e+02	3.419837218354562225e-01	2.139918549561877215e-01	1.911955386742948682e-01	1.171116444408359519e-01	5.868833708538723215e-02	2.205439612662209517e-02	5.486615773969706622e-02
7.232466469414647463e+02	3.413900019303461875e-01	2.136050252703715624e-01	1.915952178905154235e-01	1.173749797521679988e-01	5.879445324793781957e-02	2.211057824027280391e-02	5.502139452686938270e-02
7.256655320482924481e+02	3.407979605000395762e-01	2.132193135229812353e-01	1.919936671346537393e-01	1.176375145036750308e-01	5.890028280237453312e-02	2.216667228835257630e-02	5.517624010640440058e-02
