7.014766809800161127e+02	3.489113212838333977e-01	2.094467463033950205e-01	1.889577083888782372e-01	1.161527341741533659e-01	5.809318641342070544e-02	2.179960310044031305e-02	5.410365750256580786e-02
7.038955660868437008e+02	3.482799768561534726e-01	2.090629425492078197e-01	1.893803837641447607e-01	1.164284221504627986e-01	5.819977542193308789e-02	2.185051066840252437e-02	5.426294575638238027e-02
7.063144511936714025e+02	3.476504810098920983e-01	2.086802626891272328e-01	1.898017724547280405e-01	1.167032822438846124e-01	5.830605821948342538e-02	2.190128357277613610e-02	5.442181697679528835e-02
7.087333363004989906e+02	3.470228283182318352e-01	2.082987034223072464e-01	1.902218784290664322e-01	1.169773169746583658e-01	5.841203595225494261e-02	2.195192220167489772e-02	5.458027186849317980e-02
7.111522214073266923e+02	3.463970133704640797e-01	2.079182614577219368e-01	1.906407056433021274e-01	1.172505288537415979e-01	5.851770975801685870e-02	2.200242694203965316e-02	5.473831114140061821e-02
7.135711065141542804e+02	3.457730307719388829e-01	2.075389335141344660e-01	1.910582580412951148e-01	1.175229203828955377e-01	5.862308076623256453e-02	2.205279817964238970e-02	5.489593551054788162e-02
7.159899916209819821e+02	3.451508751440146572e-01	2.071607163200661628e-01	1.914745395546381401e-01	1.177944940547686753e-01	5.872815009816603066e-02	2.210303629909025555e-02	5.505314569594298851e-02
7.184088767278095702e+02	3.445305411240077720e-01	2.067836066137655193e-01	1.918895541026729712e-01	1.180652523529783782e-01	5.883291886698668177e-02	2.215314168382954627e-02	5.520994242244601363e-02
7.208277618346371582e+02	3.439120233651430936e-01	2.064076011431776603e-01	1.923033055925074952e-01	1.183351977521907572e-01	5.893738817787257805e-02	2.220311471614968765e-02	5.536632641964556178e-02
7.232466469414647463e+02	3.432953165365041914e-01	2.060326966659136450e-01	1.927157979190338433e-01	1.186043327181984519e-01	5.904155912811208384e-02	2.225295577718718054e-02	5.552229842173748292e-02
7.256655320482924481e+02	3.426804153229836558e-01	2.056588899492200473e-01	1.931270349649472917e-01	1.188726597079967778e-01	5.914543280720391955e-02	2.230266524692954208e-02	5.567785916740559254e-02
7.280844171551201498e+02	3.420673144252341369e-01	2.052861777699485357e-01	1.935370206007665794e-01	1.191401811698580560e-01	5.924901029695574250e-02	2.235224350421921927e-02	5.583300939970457788e-02
7.305033022619478515e+02	3.414560085596188288e-01	2.049145569145258139e-01	1.939457586848543635e-01	1.194068995434042213e-01	5.935229267158115968e-02	2.240169092675748513e-02	5.598774986594493019e-02
7.329221873687753259e+02	3.408464924581630084e-01	2.045440241789233671e-01	1.943532530634391187e-01	1.196728172596778633e-01	5.945528099779531783e-02	2.245100789110828984e-02	5.614208131757985470e-02
7.353410724756030277e+02	3.402387608685049636e-01	2.041745763686274862e-01	1.947595075706374246e-01	1.199379367412116149e-01	5.955797633490900189e-02	2.250019477270214299e-02	5.629600451009422746e-02
7.377599575824307294e+02	3.396328085538475317e-01	2.038062102986094859e-01	1.951645260284773087e-01	1.202022604020958896e-01	5.966037973492128305e-02	2.254925194583992654e-02	5.644952020289543265e-02
7.401788426892584312e+02	3.390286302929098050e-01	2.034389227932959510e-01	1.955683122469221435e-01	1.204657906480453011e-01	5.976249224261079296e-02	2.259817978369672506e-02	5.660262915920617061e-02
7.425977277960861329e+02	3.384262208798788918e-01	2.030727106865390375e-01	1.959708700238951551e-01	1.207285298764634446e-01	5.986431489562558245e-02	2.264697865832561788e-02	5.675533214595910453e-02
7.450166129029136073e+02	3.378255751243621208e-01	2.027075708215869410e-01	1.963722031453050132e-01	1.209904804765063041e-01	5.996584872457162013e-02	2.269564894066144339e-02	5.690762993369340855e-02
7.474354980097413090e+02	3.372266878513388577e-01	2.023435000510546422e-01	1.967723153850714224e-01	1.212516448291443283e-01	6.006709475309996576e-02	2.274419100052457385e-02	5.705952329645305049e-02
7.498543831165690108e+02	3.366295539011132654e-01	2.019804952368944584e-01	1.971712105051519615e-01	1.215120253072230205e-01	6.016805399799256271e-02	2.279260520662463804e-02	5.721101301168694114e-02
7.522732682233965988e+02	3.360341681292665639e-01	2.016185532503670941e-01	1.975688922555690341e-01	1.217716242755224054e-01	6.026872746924680224e-02	2.284089192656426487e-02	5.736209986015080448e-02
7.546921533302243006e+02	3.354405254066098463e-01	2.012576709720122203e-01	1.979653643744376246e-01	1.220304440908150378e-01	6.036911617015874865e-02	2.288905152684276786e-02	5.751278462581076861e-02
7.571110384370518886e+02	3.348486206191371162e-01	2.008978452916198865e-01	1.983606305879935527e-01	1.222884871019228742e-01	6.046922109740512918e-02	2.293708437285983670e-02	5.766306809574865688e-02
7.595299235438793630e+02	3.342584486679781586e-01	2.005390731082015154e-01	1.987546946106221735e-01	1.225457556497729639e-01	6.056904324112408894e-02	2.298499082891920092e-02	5.781295106006895806e-02
7.619488086507070648e+02	3.336700044693519107e-01	2.001813513299612601e-01	1.991475601448875477e-01	1.228022520674519336e-01	6.066858358499468973e-02	2.303277125823228674e-02	5.796243431180741340e-02
7.643676937575347665e+02	3.330832829545200546e-01	1.998246768742673041e-01	1.995392308815621130e-01	1.230579786802593056e-01	6.076784310631524327e-02	2.308042602292183915e-02	5.811151864684123425e-02
7.667865788643623546e+02	3.324982790697401658e-01	1.994690466676234397e-01	1.999297104996568819e-01	1.233129378057597481e-01	6.086682277608045782e-02	2.312795548402554746e-02	5.826020486380089486e-02
7.692054639711900563e+02	3.319149877762199163e-01	1.991144576456405912e-01	2.003190026664518619e-01	1.235671317538343111e-01	6.096552355905740517e-02	2.317536000149962930e-02	5.840849376398347254e-02
7.716243490780177581e+02	3.313334040500707789e-01	1.987609067530085594e-01	2.007071110375270029e-01	1.238205628267305125e-01	6.106394641386034272e-02	2.322263993422242837e-02	5.855638615126751434e-02
7.740432341848452324e+02	3.307535228822623963e-01	1.984083909434679882e-01	2.010940392567933943e-01	1.240732333191115200e-01	6.116209229302442540e-02	2.326979563999796025e-02	5.870388283202945118e-02
7.764621192916729342e+02	3.301753392785764518e-01	1.980569071797820824e-01	2.014797909565251288e-01	1.243251455181042520e-01	6.125996214307828647e-02	2.331682747555947205e-02	5.885098461506143436e-02
7.788810043985006359e+02	3.295988482595615943e-01	1.977064524337087126e-01	2.018643697573910545e-01	1.245763017033466175e-01	6.135755690461556361e-02	2.336373579657296737e-02	5.899769231149061544e-02
7.812998895053283377e+02	3.290240448604876411e-01	1.973570236859726046e-01	2.022477792684871933e-01	1.248267041470337430e-01	6.145487751236528712e-02	2.341052095764071736e-02	5.914400673469994568e-02
7.837187746121558121e+02	3.284509241313006145e-01	1.970086179262375281e-01	2.026300230873692154e-01	1.250763551139633944e-01	6.155192489526128269e-02	2.345718331230476489e-02	5.928992870025027312e-02
7.861376597189836275e+02	3.278794811365774997e-01	1.966612321530787633e-01	2.030111048000854679e-01	1.253252568615804696e-01	6.164869997651051259e-02	2.350372321305039397e-02	5.943545902580388979e-02
7.885565448258112156e+02	3.273097109554817807e-01	1.963148633739553450e-01	2.033910279812100597e-01	1.255734116400205880e-01	6.174520367366034129e-02	2.355014101130961310e-02	5.958059853104939046e-02
7.909754299326386899e+02	3.267416086817180321e-01	1.959695086051827240e-01	2.037697961938761126e-01	1.258208216921529454e-01	6.184143689866485744e-02	2.359643705746459000e-02	5.972534803762788447e-02
7.933943150394665054e+02	3.261751694234877874e-01	1.956251648719055380e-01	2.041474129898096235e-01	1.260674892536224057e-01	6.193740055795018268e-02	2.364261170085108985e-02	5.986970836906053972e-02
7.958132001462942071e+02	3.256103883034451862e-01	1.952818292080701623e-01	2.045238819093631866e-01	1.263134165528905783e-01	6.203309555247880913e-02	2.368866528976189267e-02	6.001368035067736195e-02
7.982320852531219089e+02	3.250472604586525649e-01	1.949394986563977861e-01	2.048992064815500502e-01	1.265586058112764256e-01	6.212852277781295840e-02	2.373459817145020037e-02	6.015726480954729921e-02
8.006509703599493832e+02	3.244857810405362697e-01	1.945981702683571013e-01	2.052733902240783115e-01	1.268030592429959802e-01	6.222368312417702468e-02	2.378041069213301592e-02	6.030046257440955376e-02
8.030698554667769713e+02	3.239259452148430807e-01	1.942578411041376851e-01	2.056464366433854440e-01	1.270467790552013421e-01	6.231857747651904644e-02	2.382610319699452958e-02	6.044327447560614297e-02
