7.014766809800161127e+02	3.438285662521480268e-01	2.209921196520151510e-01	1.887576695830885110e-01	1.146120874270948470e-01	5.708097527642556901e-02	2.131818895663373931e-02	5.338851672699652939e-02
7.038955660868437008e+02	3.432334381030167081e-01	2.205908784818233770e-01	1.891828753863077639e-01	1.148714356435416306e-01	5.717888235812752795e-02	2.137639961081904891e-02	5.354421429076630656e-02
7.063144511936714025e+02	3.426400383900357061e-01	2.201907313899590379e-01	1.896068298740575531e-01	1.151299862765418069e-01	5.727650939297943000e-02	2.143454165717074977e-02	5.369948689365808270e-02
7.087333363004989906e+02	3.420483605683233286e-01	2.197916766928692811e-01	1.900295366523158114e-01	1.153877425055400835e-01	5.737385788748795151e-02	2.149261420702778397e-02	5.385433536083818890e-02
7.111522214073266923e+02	3.414583981689107151e-01	2.193937126617999944e-01	1.904509993151715930e-01	1.156447074835015715e-01	5.747092932945613991e-02	2.155061638808686980e-02	5.400876052747551753e-02
7.135711065141542804e+02	3.408701447965354348e-01	2.189968375246778842e-01	1.908712214449326816e-01	1.159008843374325776e-01	5.756772518830605145e-02	2.160854734417981884e-02	5.416276323833798395e-02
7.159899916209819821e+02	3.402835941275098586e-01	2.186010494679256067e-01	1.912902066122301181e-01	1.161562761688870460e-01	5.766424691539490804e-02	2.166640623505354524e-02	5.431634434740143652e-02
7.184088767278095702e+02	3.396987399076628611e-01	2.182063466382128114e-01	1.917079583761196748e-01	1.164108860544588592e-01	5.776049594432496048e-02	2.172419223615265974e-02	5.446950471747068201e-02
7.208277618346371582e+02	3.391155759503520772e-01	2.178127271441450685e-01	1.921244802841806376e-01	1.166647170462605937e-01	5.785647369124720385e-02	2.178190453840468319e-02	5.462224521981225156e-02
7.232466469414647463e+02	3.385340961345432165e-01	2.174201890578929819e-01	1.925397758726118402e-01	1.169177721723890367e-01	5.795218155515913239e-02	2.183954234800781005e-02	5.477456673379851176e-02
7.256655320482924481e+02	3.379542944029559903e-01	2.170287304167632936e-01	1.929538486663246455e-01	1.171700544373780323e-01	5.804762091819655467e-02	2.189710488622122544e-02	5.492647014656279469e-02
7.280844171551201498e+02	3.373761647602723235e-01	2.166383492247145326e-01	1.933667021790340113e-01	1.174215668226387121e-01	5.814279314591974668e-02	2.195459138915798608e-02	5.507795635266524159e-02
7.305033022619478515e+02	3.367997012714062932e-01	2.162490434538185680e-01	1.937783399133464757e-01	1.176723122868879173e-01	5.823769958759397042e-02	2.201200110758035414e-02	5.522902625376898550e-02
7.329221873687753259e+02	3.362248980598327441e-01	2.158608110456703422e-01	1.941887653608461162e-01	1.179222937665647813e-01	5.833234157646454560e-02	2.206933330669766727e-02	5.537968075832638837e-02
7.353410724756030277e+02	3.356517493059727464e-01	2.154736499127475613e-01	1.945979820021779827e-01	1.181715141762361143e-01	5.842672043002651583e-02	2.212658726596664072e-02	5.552992078127501341e-02
7.377599575824307294e+02	3.350802492456341763e-01	2.150875579397218684e-01	1.950059933071294493e-01	1.184199764089907680e-01	5.852083745028916623e-02	2.218376227889410149e-02	5.567974724374303436e-02
7.401788426892584312e+02	3.345103921685049775e-01	2.147025329847233321e-01	1.954128027347094287e-01	1.186676833368233985e-01	5.861469392403540618e-02	2.224085765284219626e-02	5.582916107276379714e-02
7.425977277960861329e+02	3.339421724166982131e-01	2.143185728805598322e-01	1.958184137332253938e-01	1.189146378110078200e-01	5.870829112307612146e-02	2.229787270883592035e-02	5.597816320099924248e-02
7.450166129029136073e+02	3.333755843833456356e-01	2.139356754358932855e-01	1.962228297403584010e-01	1.191608426624604783e-01	5.880163030449966216e-02	2.235480678137306831e-02	5.612675456647199523e-02
7.474354980097413090e+02	3.328106225112397176e-01	2.135538384363734332e-01	1.966260541832363373e-01	1.194063007020941258e-01	5.889471271091662602e-02	2.241165921823652304e-02	5.627493611230569709e-02
