7.014766809800161127e+02	3.442090731172000595e-01	2.214721835847295595e-01	1.890630209213074453e-01	1.128640660402186746e-01	5.826649392135947736e-02	2.089107953596554615e-02	5.323401678709618889e-02
7.038955660868437008e+02	3.437558416878455647e-01	2.209562723916332350e-01	1.894978217051529468e-01	1.130232390987776503e-01	5.838740825290369973e-02	2.099748896289052591e-02	5.338186180867333236e-02
7.063144511936714025e+02	3.433036730044734530e-01	2.204421770695598748e-01	1.899265992551096849e-01	1.131904376241542193e-01	5.850629360723116207e-02	2.110226868265210887e-02	5.352848466469651428e-02
7.087333363004989906e+02	3.428525607235512473e-01	2.199298876619569243e-01	1.903496979563024660e-01	1.133649124886171450e-01	5.862338487281261445e-02	2.120549711573484902e-02	5.367399308890173637e-02
7.111522214073266923e+02	3.424024990085255404e-01	2.194193947445475801e-01	1.907674602233778716e-01	1.135459793287071917e-01	5.873886867021130276e-02	2.130724707351738106e-02	5.381848485899015655e-02
7.135711065141542804e+02	3.419534824315406119e-01	2.189106893250241104e-01	1.911802177059809260e-01	1.137330127663246648e-01	5.885289679442867045e-02	2.140758621528437988e-02	5.396204866929363297e-02
7.159899916209819821e+02	3.415055059018412553e-01	2.184037627699128015e-01	1.915882861977402374e-01	1.139254412099016123e-01	5.896559543654820990e-02	2.150657746566183096e-02	5.410476492627108031e-02
7.184088767278095702e+02	3.410585646125495751e-01	2.178986067501542390e-01	1.919919629594876165e-01	1.141227421571451850e-01	5.907707155804695076e-02	2.160427939624274055e-02	5.424670647425079012e-02
7.208277618346371582e+02	3.406126540002044623e-01	2.173952131996879644e-01	1.923915255982503458e-01	1.143244379371320951e-01	5.918741733996295967e-02	2.170074657471402282e-02	5.438793925792521911e-02
7.232466469414647463e+02	3.401677697132646783e-01	2.168935742831737401e-01	1.927872319318593153e-01	1.145300918412727187e-01	5.929671332651950677e-02	2.179602988442255057e-02	5.452852292736461159e-02
7.256655320482924481e+02	3.397239075869918912e-01	2.163936823702211631e-01	1.931793204618355297e-01	1.147393046012779999e-01	5.940503067984253399e-02	2.189017681700755266e-02	5.466851139070054433e-02
7.280844171551201498e+02	3.392810636229529053e-01	2.158955300143328426e-01	1.935680112060619573e-01	1.149517111787207307e-01	5.951243282623842196e-02	2.198323174046221129e-02	5.480795331910810753e-02
7.305033022619478515e+02	3.388392339719298874e-01	2.153991099353283478e-01	1.939535067287415371e-01	1.151669778357362894e-01	5.961897668311618576e-02	2.207523614475912638e-02	5.494689260826578214e-02
7.329221873687753259e+02	3.383984149193998703e-01	2.149044150043950829e-01	1.943359932624422470e-01	1.153847994603004190e-01	5.972471359428657700e-02	2.216622886697451611e-02	5.508536880007852687e-02
7.353410724756030277e+02	3.379586028729978930e-01	2.144114382311686218e-01	1.947156418551255763e-01	1.156048971226535521e-01	5.982969006015986801e-02	2.225624629766932705e-02	5.522341746810242868e-02
7.377599575824307294e+02	3.375197943515494958e-01	2.139201727524192020e-01	1.950926095003005789e-01	1.158270158420196261e-01	5.993394832166101110e-02	2.234532257012784850e-02	5.536107056979953922e-02
7.401788426892584312e+02	3.370819859753722558e-01	2.134306118220398452e-01	1.954670402251044159e-01	1.160509225449330023e-01	6.003752683804067236e-02	2.243348973391293480e-02	5.549835676847415106e-02
