7.014766809800161127e+02	3.427573911060661227e-01	2.229297454704707582e-01	1.886255490316502137e-01	1.140828451362459472e-01	5.814891693412513329e-02	2.022927865725346330e-02	5.322553972657938226e-02
7.038955660868437008e+02	3.421400112644619185e-01	2.225765908707937613e-01	1.890564890200264747e-01	1.142985783723498572e-01	5.830413365626377353e-02	2.023593929560628044e-02	5.338752358288897937e-02
7.063144511936714025e+02	3.415256565466791017e-01	2.222232900331134187e-01	1.894868069738054606e-01	1.145136369785250685e-01	5.845818862301484231e-02	2.024265072386961448e-02	5.354903618338345550e-02
7.087333363004989906e+02	3.409142825137772004e-01	2.218698742306821070e-01	1.899164891142626210e-01	1.147280240414117886e-01	5.861110386244772208e-02	2.024941269643169492e-02	5.371007960337777914e-02
7.111522214073266923e+02	3.403058458376803652e-01	2.215163738031175611e-01	1.903455221010514897e-01	1.149417426085987681e-01	5.876290085190639945e-02	2.025622496881713738e-02	5.387065589121919906e-02
7.135711065141542804e+02	3.397003042710330933e-01	2.211628181822145878e-01	1.907738930206608063e-01	1.151547956895617869e-01	5.891360053230228211e-02	2.026308729767501912e-02	5.403076706894330283e-02
7.159899916209819821e+02	3.390976166178809037e-01	2.208092359170484853e-01	1.912015893751709827e-01	1.153671862565767425e-01	5.906322332203424452e-02	2.026999944076721474e-02	5.419041513291229795e-02
7.184088767278095702e+02	3.384977427051533705e-01	2.204556546983897636e-01	1.916285990713010035e-01	1.155789172456081065e-01	5.921178913054556125e-02	2.027696115695701296e-02	5.434960205443604975e-02
7.208277618346371582e+02	3.379006433549282540e-01	2.201021013824488726e-01	1.920549104097389603e-01	1.157899915571734273e-01	5.935931737152713022e-02	2.028397220619795882e-02	5.450832978037630644e-02
7.232466469414647463e+02	3.373062803574540247e-01	2.197486020139695351e-01	1.924805120747488385e-01	1.160004120571845043e-01	5.950582697577641578e-02	2.029103234952296664e-02	5.466660023373461075e-02
7.256655320482924481e+02	3.367146164449115742e-01	2.193951818486883365e-01	1.929053931240461428e-01	1.162101815777658309e-01	5.965133640372094481e-02	2.029814134903366180e-02	5.482441531422434927e-02
7.280844171551201498e+02	3.361256152658936847e-01	2.190418653751778910e-01	1.933295429789357034e-01	1.164193029180510819e-01	5.979586365761516836e-02	2.030529896788996203e-02	5.498177689882732810e-02
7.305033022619478515e+02	3.355392413605828295e-01	2.186886763360908759e-01	1.937529514147046383e-01	1.166277788449580771e-01	5.993942629341929285e-02	2.031250497029987723e-02	5.513868684233528411e-02
7.329221873687753259e+02	3.349554601366085960e-01	2.183356377488208377e-01	1.941756085512639507e-01	1.168356120939428311e-01	6.008204143236824113e-02	2.031975912150953481e-02	5.529514697787688698e-02
7.353410724756030277e+02	3.343742378455657471e-01	2.179827719255961471e-01	1.945975048440326816e-01	1.170428053697334103e-01	6.022372577223901458e-02	2.032706118779342014e-02	5.545115911743041942e-02
7.377599575824307294e+02	3.337955415601752129e-01	2.176301004930224214e-01	1.950186310750575691e-01	1.172493613470439455e-01	6.036449559832415823e-02	2.033441093644483555e-02	5.560672505232268359e-02
7.401788426892584312e+02	3.332193391520693604e-01	2.172776444110886551e-01	1.954389783443630790e-01	1.174552826712695203e-01	6.050436679411915625e-02	2.034180813576655020e-02	5.576184655371445309e-02
7.425977277960861329e+02	3.326455992701859987e-01	2.169254239916517113e-01	1.958585380615250615e-01	1.176605719591623384e-01	6.064335485173114049e-02	2.034925255506165112e-02	5.591652537307286591e-02
7.450166129029136073e+02	3.320742913197532453e-01	2.165734589164134138e-01	1.962773019374625116e-01	1.178652317994897114e-01	6.078147488201623289e-02	2.035674396462459901e-02	5.607076324263102207e-02
7.474354980097413090e+02	3.315053854418493207e-01	2.162217682544043673e-01	1.966952619764422705e-01	1.180692647536744355e-01	6.091874162445255064e-02	2.036428213573245743e-02	5.622456187583530635e-02
7.498543831165690108e+02	3.309388524935221731e-01	2.158703704789876610e-01	1.971124104682902001e-01	1.182726733564178623e-01	6.105516945675588253e-02	2.037186684063631292e-02	5.637792296778058876e-02
7.522732682233965988e+02	3.303746640284524472e-01	2.155192834843960292e-01	1.975287399808044186e-01	1.184754601163064136e-01	6.119077240424462133e-02	2.037949785255287194e-02	5.653084819563379548e-02
