7.014766809800161127e+02	3.439198394157640948e-01	2.208966489979239944e-01	1.887341685472518904e-01	1.144517403652337562e-01	5.752979314735935656e-02	2.123731727387615648e-02	5.323011761717751089e-02
7.038955660868437008e+02	3.433243377686564513e-01	2.204953455841138221e-01	1.891580948188561484e-01	1.147080266663953740e-01	5.763518460940567772e-02	2.129403461325884983e-02	5.338460130390042246e-02
7.063144511936714025e+02	3.427305616850496173e-01	2.200951416968837115e-01	1.895807471247230036e-01	1.149635182166002245e-01	5.774027269413977564e-02	2.135069550798314800e-02	5.353868843920732423e-02
7.087333363004989906e+02	3.421385047982984928e-01	2.196960354884176236e-01	1.900021291397920586e-01	1.152182186711290385e-01	5.784505851320114606e-02	2.140729923962257641e-02	5.369237951412589999e-02
7.111522214073266923e+02	3.415481608112589385e-01	2.192980250710172552e-01	1.904222445289168730e-01	1.154721316514201873e-01	5.794954317139666689e-02	2.146384510001265317e-02	5.384567503056426202e-02
7.135711065141542804e+02	3.409595234942961461e-01	2.189011085188072026e-01	1.908410969469280793e-01	1.157252607455933890e-01	5.805372776676188257e-02	2.152033239113991872e-02	5.399857550106022808e-02
7.159899916209819821e+02	3.403725866833615110e-01	2.185052838693790911e-01	1.912586900386942235e-01	1.159776095089630338e-01	5.815761339062196222e-02	2.157676042503209324e-02	5.415108144853495592e-02
7.184088767278095702e+02	3.397873442781353392e-01	2.181105491253774176e-01	1.916750274391804953e-01	1.162291814645411009e-01	5.826120112765235254e-02	2.163312852364935451e-02	5.430319340605087308e-02
7.208277618346371582e+02	3.392037902402332272e-01	2.177169022560286327e-01	1.920901127735053227e-01	1.164799801035301396e-01	5.836449205593909756e-02	2.168943601877675736e-02	5.445491191657382546e-02
7.232466469414647463e+02	3.386219185914740026e-01	2.173243411986157669e-01	1.925039496569951047e-01	1.167300088858062856e-01	5.846748724703877687e-02	2.174568225191773549e-02	5.460623753273936148e-02
7.256655320482924481e+02	3.380417234122071735e-01	2.169328638599002379e-01	1.929165416952368095e-01	1.169792712403928403e-01	5.857018776603810373e-02	2.180186657418871354e-02	5.475717081662314495e-02
7.280844171551201498e+02	3.374631988396970539e-01	2.165424681174931143e-01	1.933278924841290158e-01	1.172277705659244690e-01	5.867259467161312775e-02	2.185798834621482251e-02	5.490771233951535768e-02
7.305033022619478515e+02	3.368863390665628454e-01	2.161531518211771419e-01	1.937380056099309023e-01	1.174755102311022953e-01	5.877470901608802811e-02	2.191404693802665241e-02	5.505786268169909209e-02
7.329221873687753259e+02	3.363111383392712872e-01	2.157649127941814737e-01	1.941468846493098477e-01	1.177224935751400581e-01	5.887653184549354601e-02	2.197004172895813609e-02	5.520762243223265031e-02
7.353410724756030277e+02	3.357375909566813199e-01	2.153777488344107982e-01	1.945545331693872282e-01	1.179687239082016781e-01	5.897806419962492441e-02	2.202597210754542872e-02	5.535699218873563893e-02
7.377599575824307294e+02	3.351656912686380996e-01	2.149916577156305852e-01	1.949609547277827704e-01	1.182142045118302343e-01	5.907930711209954250e-02	2.208183747142687670e-02	5.550597255717892170e-02
7.401788426892584312e+02	3.345954336746152502e-01	2.146066371886096169e-01	1.953661528726573227e-01	1.184589386393686827e-01	5.918026161041398114e-02	2.213763722724401001e-02	5.565456415167818749e-02
7.425977277960861329e+02	3.340268126224029688e-01	2.142226849822215229e-01	1.957701311427543778e-01	1.187029295163726100e-01	5.928092871600074837e-02	2.219337079054357204e-02	5.580276759429129291e-02
7.450166129029136073e+02	3.334598226068409277e-01	2.138397988045069587e-01	1.961728930674401794e-01	1.189461803410148955e-01	5.938130944428450519e-02	2.224903758568055542e-02	5.595058351481910913e-02
7.474354980097413090e+02	3.328944581685943649e-01	2.134579763436974809e-01	1.965744421667423303e-01	1.191886942844828379e-01	5.948140480473784047e-02	2.230463704572226494e-02	5.609801255060999081e-02
7.498543831165690108e+02	3.323307138929716964e-01	2.130772152692025634e-01	1.969747819513875953e-01	1.194304744913675803e-01	5.958121580093664327e-02	2.236016861235336911e-02	5.624505534636766585e-02
