7.014766809800161127e+02	3.438180438731106570e-01	2.218279571588540056e-01	1.892366631337835670e-01	1.127856813336343134e-01	5.842165785362894714e-02	2.056524378549550586e-02	5.334599171594404249e-02
7.038955660868437008e+02	3.432937113510278748e-01	2.213755649337370013e-01	1.897289468171380611e-01	1.128800524420542906e-01	5.858066501979042329e-02	2.062126395441965174e-02	5.352103433628371820e-02
7.063144511936714025e+02	3.427708571750633926e-01	2.209245984929649465e-01	1.902199809455304702e-01	1.129749150915833888e-01	5.873741763288130996e-02	2.067780182322272176e-02	5.369566769320477384e-02
7.087333363004989906e+02	3.422494724096631913e-01	2.204750535941357170e-01	1.907096772555320896e-01	1.130702656288210955e-01	5.889205592501686043e-02	2.073483683449266896e-02	5.386987720678944325e-02
7.111522214073266923e+02	3.417295485052801451e-01	2.200269259617771422e-01	1.911979561694252538e-01	1.131661002427807178e-01	5.904470843053082063e-02	2.079234887416048227e-02	5.404365067049648336e-02
7.135711065141542804e+02	3.412110772669448844e-01	2.195802112917033255e-01	1.916847460454000895e-01	1.132624149820377762e-01	5.919549299915146529e-02	2.085031828622778763e-02	5.421697798298574095e-02
7.159899916209819821e+02	3.406940508255526523e-01	2.191349052549914911e-01	1.921699824926371980e-01	1.133592057703871059e-01	5.934451772047916879e-02	2.090872588388302880e-02	5.438985090652043858e-02
7.184088767278095702e+02	3.401784616116301785e-01	2.186910035016123577e-01	1.926536077456104112e-01	1.134564684211376295e-01	5.949188176756804725e-02	2.096755295742900455e-02	5.456226284946349286e-02
7.208277618346371582e+02	3.396643023313641874e-01	2.182485016637440156e-01	1.931355700924416441e-01	1.135541986501626549e-01	5.963767616672626531e-02	2.102678127940241226e-02	5.473420867060993511e-02
7.232466469414647463e+02	3.391515659446949771e-01	2.178073953587965628e-01	1.936158233525935857e-01	1.136523920878129978e-01	5.978198450002222136e-02	2.108639310722787430e-02	5.490568450330284705e-02
7.256655320482924481e+02	3.386402456452938803e-01	2.173676801921726742e-01	1.940943263995993651e-01	1.137510442897913393e-01	5.992488354641185150e-02	2.114637118371440541e-02	5.507668759746755377e-02
7.280844171551201498e+02	3.381303348422606270e-01	2.169293517597862264e-01	1.945710427249062180e-01	1.138501507470770502e-01	6.006644386688112652e-02	2.120669873567094729e-02	5.524721617786886030e-02
7.305033022619478515e+02	3.376218271433901186e-01	2.164924056503607364e-01	1.950459400392538234e-01	1.139497068949837377e-01	6.020673033852210615e-02	2.126735947088926812e-02	5.541726931705123760e-02
7.329221873687753259e+02	3.371147163398722224e-01	2.160568374475259623e-01	1.955189899083219218e-01	1.140497081214235930e-01	6.034580264202776129e-02	2.132833757371679559e-02	5.558684682156276452e-02
7.353410724756030277e+02	3.366089963922990203e-01	2.156226427317300132e-01	1.959901674196683763e-01	1.141501497744472765e-01	6.048371570669543174e-02	2.138961769941877603e-02	5.575594913019214088e-02
7.377599575824307294e+02	3.361046614178662684e-01	2.151898170819831757e-01	1.964594508782390447e-01	1.142510271691211943e-01	6.062052011666853313e-02	2.145118496750811690e-02	5.592457722306472950e-02
7.401788426892584312e+02	3.356017056786649300e-01	2.147583560774475875e-01	1.969268215279695589e-01	1.143523355937992175e-01	6.075626248181760503e-02	2.151302495420225405e-02	5.609273254054995828e-02
7.425977277960861329e+02	3.351001235709678006e-01	2.143282552988858281e-01	1.973922632972162916e-01	1.144540703158406919e-01	6.089098577636239962e-02	2.157512368414921805e-02	5.626041691102892650e-02
7.450166129029136073e+02	3.345999096154247954e-01	2.138995103299813072e-01	1.978557625659506103e-01	1.145562265868222129e-01	6.102472964806339439e-02	2.163746762154957620e-02	5.642763248665925990e-02
7.474354980097413090e+02	3.341010584480884060e-01	2.134721167585402202e-01	1.983173079528331162e-01	1.146587996472864107e-01	6.115753070056226259e-02	2.170004366078687186e-02	5.659438168635390343e-02
7.498543831165690108e+02	3.336035648121966624e-01	2.130460701775861720e-01	1.987768901204469696e-01	1.147617847310673650e-01	6.128942275122382932e-02	2.176283911666658175e-02	5.676066714526360746e-02
7.522732682233965988e+02	3.331074235506484293e-01	2.126213661863562143e-01	1.992345015971219158e-01	1.148651770692287327e-01	6.142043706662491526e-02	2.182584171435219753e-02	5.692649167011881728e-02
7.546921533302243006e+02	3.326126295991108650e-01	2.121980003912065649e-01	1.996901366139156864e-01	1.149689718936477145e-01	6.155060257764679438e-02	2.188903957907674738e-02	5.709185819984686355e-02
7.571110384370518886e+02	3.321191779797043053e-01	2.117759684064363102e-01	2.001437909554457661e-01	1.150731644402749471e-01	6.167994607595587292e-02	2.195242122569881008e-02	5.725676977093516196e-02
7.595299235438793630e+02	3.316270637952151157e-01	2.113552658550351127e-01	2.005954618233782849e-01	1.151777499520979520e-01	6.180849239350026669e-02	2.201597554816377492e-02	5.742122948706063212e-02
7.619488086507070648e+02	3.311362822237901016e-01	2.109358883693622511e-01	2.010451477114841567e-01	1.152827236818332740e-01	6.193626456650686007e-02	2.207969180892357247e-02	5.758524049255091953e-02
7.643676937575347665e+02	3.306468285140717889e-01	2.105178315917624610e-01	2.014928482912682339e-01	1.153880808943704844e-01	6.206328398533285384e-02	2.214355962836138392e-02	5.774880594928395727e-02
7.667865788643623546e+02	3.301586979807360489e-01	2.101010911751237942e-01	2.019385643072637848e-01	1.154938168689888939e-01	6.218957053140709151e-02	2.220756897426176893e-02	5.791192901666978449e-02
7.692054639711900563e+02	3.296718860003978180e-01	2.096856627833826314e-01	2.023822974811629594e-01	1.155999269013664732e-01	6.231514270238763115e-02	2.227171015136126392e-02	5.807461283439233068e-02
7.716243490780177581e+02	3.291863880078530480e-01	2.092715420919803726e-01	2.028240504240265973e-01	1.157064063053983433e-01	6.244001772656329607e-02	2.233597379100958971e-02	5.823686050761984340e-02
7.740432341848452324e+02	3.287021994926281332e-01	2.088587247882754960e-01	2.032638265558819879e-01	1.158132504148411540e-01	6.256421166743666995e-02	2.240035084096731952e-02	5.839867509442037141e-02
7.764621192916729342e+02	3.282193159958102235e-01	2.084472065719152056e-01	2.037016300320778905e-01	1.159204545847978968e-01	6.268773951934371313e-02	2.246483255536189591e-02	5.856005959514429260e-02
