7.014766809800161127e+02	3.440061412543944375e-01	2.213647239543183598e-01	1.885884111780017358e-01	1.146702275548588806e-01	5.709417813279171749e-02	2.121866283299564046e-02	5.305624976334128579e-02
7.038955660868437008e+02	3.434034005853837113e-01	2.209802276488443129e-01	1.890016535081886495e-01	1.149322376722990841e-01	5.720304673408744406e-02	2.127136735886097849e-02	5.320666116303798127e-02
7.063144511936714025e+02	3.428023633428550765e-01	2.205967865047266940e-01	1.894134919655952876e-01	1.151935833830412120e-01	5.731172645015556594e-02	2.132393178294591032e-02	5.335671124138244292e-02
7.087333363004989906e+02	3.422030248643300743e-01	2.202143974864075870e-01	1.898239350756780186e-01	1.154542652476105297e-01	5.742021461355357320e-02	2.137635649650384759e-02	5.350640088661855892e-02
7.111522214073266923e+02	3.416053804967685292e-01	2.198330575693861477e-01	1.902329912530797418e-01	1.157142838167618676e-01	5.752850866289994924e-02	2.142864188971283987e-02	5.365573098209311387e-02
7.135711065141542804e+02	3.410094255966530929e-01	2.194527637401369746e-01	1.906406688029627372e-01	1.159736396342737896e-01	5.763660613873395483e-02	2.148078835167792702e-02	5.380470240626381018e-02
7.159899916209819821e+02	3.404151555300689025e-01	2.190735129960291461e-01	1.910469759223765718e-01	1.162323332395030218e-01	5.774450467957752131e-02	2.153279627043347411e-02	5.395331603271363852e-02
7.184088767278095702e+02	3.398225656727797972e-01	2.186953023452463396e-01	1.914519207016562863e-01	1.164903651697160314e-01	5.785220201818752628e-02	2.158466603294555142e-02	5.410157273017081325e-02
7.208277618346371582e+02	3.392316514102993730e-01	2.183181288067076453e-01	1.918555111258459234e-01	1.167477359622135086e-01	5.795969597798771716e-02	2.163639802511429372e-02	5.424947336253391206e-02
7.232466469414647463e+02	3.386424081379587614e-01	2.179419894099895449e-01	1.922577550761433718e-01	1.170044461562626953e-01	5.806698446967002020e-02	2.168799263177630804e-02	5.439701878890166459e-02
7.256655320482924481e+02	3.380548312609705230e-01	2.175668811952486958e-01	1.926586603313622803e-01	1.172604962948511353e-01	5.817406548795570759e-02	2.173945023670706411e-02	5.454420986360692530e-02
7.280844171551201498e+02	3.374689161944890436e-01	2.171928012131456309e-01	1.930582345694076551e-01	1.175158869262749317e-01	5.828093710850739545e-02	2.179077122262329871e-02	5.469104743625438636e-02
7.305033022619478515e+02	3.368846583636674330e-01	2.168197465247694578e-01	1.934564853687616437e-01	1.177706186055732102e-01	5.838759748498353885e-02	2.184195597118544080e-02	5.483753235176169749e-02
7.329221873687753259e+02	3.363020532037112043e-01	2.164477142015634459e-01	1.938534202099764514e-01	1.180246918958202246e-01	5.849404484622746508e-02	2.189300486300004706e-02	5.498366545040359737e-02
7.353410724756030277e+02	3.357210961599291776e-01	2.160767013252516411e-01	1.942490464771718106e-01	1.182781073692854151e-01	5.860027749358345805e-02	2.194391827762222705e-02	5.512944756785870953e-02
7.377599575824307294e+02	3.351417826877813311e-01	2.157067049877663401e-01	1.946433714595338094e-01	1.185308656084711476e-01	5.870629379833305905e-02	2.199469659355809265e-02	5.527487953525868358e-02
7.401788426892584312e+02	3.345641082529235422e-01	2.153377222911765365e-01	1.950364023528135815e-01	1.187829672070371684e-01	5.881209219924496412e-02	2.204534018826721786e-02	5.541996217923946672e-02
7.425977277960861329e+02	3.339880683312501097e-01	2.149697503476172833e-01	1.954281462608231379e-01	1.190344127706202543e-01	5.891767120023230775e-02	2.209584943816508829e-02	5.556469632199430297e-02
7.450166129029136073e+02	3.334136584089335553e-01	2.146027862792201368e-01	1.958186101969262571e-01	1.192852029175570233e-01	5.902302936811166384e-02	2.214622471862556438e-02	5.570908278132835623e-02
7.474354980097413090e+02	3.328408739824619267e-01	2.142368272180442124e-01	1.962078010855231314e-01	1.195353382795169422e-01	5.912816533045826828e-02	2.219646640398336215e-02	5.585312237071464458e-02
7.498543831165690108e+02	3.322697105586741584e-01	2.138718703060085713e-01	1.965957257635269073e-01	1.197848195020528167e-01	5.923307777355237697e-02	2.224657486753652338e-02	5.599681589935111975e-02
7.522732682233965988e+02	3.317001636547925458e-01	2.135079126948252193e-01	1.969823909818305963e-01	1.200336472450746900e-01	5.933776544041188816e-02	2.229655048154890323e-02	5.614016417221864147e-02
7.546921533302243006e+02	3.311322287984538315e-01	2.131449515459330757e-01	1.973678034067630205e-01	1.202818221832533396e-01	5.944222712890689930e-02	2.234639361725264742e-02	5.628316799013975691e-02
7.571110384370518886e+02	3.305659015277376267e-01	2.127829840304329978e-01	1.977519696215327138e-01	1.205293450063588817e-01	5.954646168995170880e-02	2.239610464485069716e-02	5.642582814983803513e-02
7.595299235438793630e+02	3.300011773911934454e-01	2.124220073290234712e-01	1.981348961276586940e-01	1.207762164195394505e-01	5.965046802577046031e-02	2.244568393351926636e-02	5.656814544399787342e-02
7.619488086507070648e+02	3.294380519478656844e-01	2.120620186319373546e-01	1.985165893463871067e-01	1.210224371435449503e-01	5.975424508823259928e-02	2.249513185141035002e-02	5.671012066132459506e-02
7.643676937575347665e+02	3.288765207673166602e-01	2.117030151388794024e-01	1.988970556200928275e-01	1.212680079149002221e-01	5.985779187725454725e-02	2.254444876565422223e-02	5.685175458660472747e-02
7.667865788643623546e+02	3.283165794296480922e-01	2.113449940589648135e-01	1.992763012136652967e-01	1.215129294860317760e-01	5.996110743926438141e-02	2.259363504236194461e-02	5.699304800076637756e-02
7.692054639711900563e+02	3.277582235255207532e-01	2.109879526106583914e-01	1.996543323158778971e-01	1.217572026253519457e-01	6.006419086572630656e-02	2.264269104662786775e-02	5.713400168093950293e-02
7.716243490780177581e+02	3.272014486561732327e-01	2.106318880217147027e-01	2.000311550407405103e-01	1.220008281173041026e-01	6.016704129172193577e-02	2.269161714253213960e-02	5.727461640051612068e-02
7.740432341848452324e+02	3.266462504334381456e-01	2.102767975291190139e-01	2.004067754288342829e-01	1.222438067623721203e-01	6.026965789458568062e-02	2.274041369314322089e-02	5.741489292921024556e-02
7.764621192916729342e+02	3.260926244797578422e-01	2.099226783790291706e-01	2.007811994486286833e-01	1.224861393770574347e-01	6.037203989259160714e-02	2.278908106052038654e-02	5.755483203311757140e-02
7.788810043985006359e+02	3.255405664281981748e-01	2.095695278267181716e-01	2.011544329977799361e-01	1.227278267938262668e-01	6.047418654368916235e-02	2.283761960571625491e-02	5.769443447477472231e-02
7.812998895053283377e+02	3.249900719224611545e-01	2.092173431365174918e-01	2.015264819044110534e-01	1.229688698610299918e-01	6.057609714428562053e-02	2.288602968877928925e-02	5.783370101321812229e-02
7.837187746121558121e+02	3.244411366168962751e-01	2.088661215817613215e-01	2.018973519283728257e-01	1.232092694428008478e-01	6.067777102807293127e-02	2.293431166875632005e-02	5.797263240404232354e-02
7.861376597189836275e+02	3.238937561765105611e-01	2.085158604447314434e-01	2.022670487624855518e-01	1.234490264189254949e-01	6.077920756489692267e-02	2.298246590369505335e-02	5.811122939945780747e-02
7.885565448258112156e+02	3.233479262769776152e-01	2.081665570166031654e-01	2.026355780337617818e-01	1.236881416846985354e-01	6.088040615966688884e-02	2.303049275064660700e-02	5.824949274834821666e-02
