7.014766809800161127e+02	3.443965449739783691e-01	2.203906981967233558e-01	1.889339711516476172e-01	1.150285259998453102e-01	5.725526279961638820e-02	2.096260444894522401e-02	5.302169503355663727e-02
7.038955660868437008e+02	3.437895375997467307e-01	2.199984837370624891e-01	1.893630176026868950e-01	1.152981867397375876e-01	5.735861329794762764e-02	2.101021755992131534e-02	5.317124606721032598e-02
7.063144511936714025e+02	3.431842538023215372e-01	2.196073779474431720e-01	1.897908233980407922e-01	1.155670305625535743e-01	5.746168402014670273e-02	2.105772786964072579e-02	5.332040500416647399e-02
7.087333363004989906e+02	3.425806886904725346e-01	2.192173776790445894e-01	1.902173920880262659e-01	1.158350599379221468e-01	5.756447576962553381e-02	2.110513563336777199e-02	5.346917280585414961e-02
7.111522214073266923e+02	3.419788373869249720e-01	2.188284797920034275e-01	1.906427272128617401e-01	1.161022773281754905e-01	5.766698934606671878e-02	2.115244110562840979e-02	5.361755043265223342e-02
7.135711065141542804e+02	3.413786950283178578e-01	2.184406811553884498e-01	1.910668323026941395e-01	1.163686851883660445e-01	5.776922554547549854e-02	2.119964454021315906e-02	5.376553884385788101e-02
7.159899916209819821e+02	3.407802567651625480e-01	2.180539786471749619e-01	1.914897108776257850e-01	1.166342859662834325e-01	5.787118516023051495e-02	2.124674619018002489e-02	5.391313899765581841e-02
7.184088767278095702e+02	3.401835177618014461e-01	2.176683691542195265e-01	1.919113664477413161e-01	1.168990821024715188e-01	5.797286897913331988e-02	2.129374630785736341e-02	5.406035185108858804e-02
7.208277618346371582e+02	3.395884731963669800e-01	2.172838495722348440e-01	1.923318025131345588e-01	1.171630760302455193e-01	5.807427778745683639e-02	2.134064514484675101e-02	5.420717836002772461e-02
7.232466469414647463e+02	3.389951182607404134e-01	2.169004168057643012e-01	1.927510225639351982e-01	1.174262701757092103e-01	5.817541236699257795e-02	2.138744295202581192e-02	5.435361947914572195e-02
7.256655320482924481e+02	3.384034481605113220e-01	2.165180677681570465e-01	1.931690300803358407e-01	1.176886669577722477e-01	5.827627349609689617e-02	2.143413997955102498e-02	5.449967616188887420e-02
7.280844171551201498e+02	3.378134581149367932e-01	2.161367993815427879e-01	1.935858285326186867e-01	1.179502687881674172e-01	5.837686194973606968e-02	2.148073647686051316e-02	5.464534936045099128e-02
7.305033022619478515e+02	3.372251433569009582e-01	2.157566085768069519e-01	1.940014213811822041e-01	1.182110780714681342e-01	5.847717849953035923e-02	2.152723269267678777e-02	5.479064002574780823e-02
7.329221873687753259e+02	3.366384991328747467e-01	2.153774922935657310e-01	1.944158120765680231e-01	1.184710972051058603e-01	5.857722391379711208e-02	2.157362887500951024e-02	5.493554910739226887e-02
