7.014766809800161127e+02	3.439888886266636581e-01	2.212421995400885022e-01	1.888215833446762748e-01	1.146912005694813996e-01	5.686802417221104022e-02	2.125990890011546924e-02	5.312711663137057588e-02
7.038955660868437008e+02	3.433859107521945453e-01	2.208550150176072369e-01	1.892504932943859797e-01	1.149482237054052780e-01	5.696398892136816938e-02	2.131592993632422731e-02	5.327936015732158415e-02
7.063144511936714025e+02	3.427846329363633537e-01	2.204689083530836369e-01	1.896782038515933966e-01	1.152043579314717681e-01	5.705973485582393340e-02	2.137187544783723109e-02	5.343120840843375297e-02
7.087333363004989906e+02	3.421850503218906159e-01	2.200838765431047395e-01	1.901047183617358138e-01	1.154596076271930255e-01	5.715526235592665455e-02	2.142774502086940147e-02	5.358266155388687058e-02
7.111522214073266923e+02	3.415871580664952001e-01	2.196999165926283859e-01	1.905300401609078542e-01	1.157139771349860180e-01	5.725057179705568544e-02	2.148353824835729994e-02	5.373371978417659789e-02
7.135711065141542804e+02	3.409909513428259209e-01	2.193170255149596293e-01	1.909541725758879260e-01	1.159674707606590943e-01	5.734566354983392650e-02	2.153925472986559578e-02	5.388438331057493480e-02
7.159899916209819821e+02	3.403964253383927607e-01	2.189352003317276418e-01	1.913771189241642023e-01	1.162200927738906153e-01	5.744053798033367519e-02	2.159489407149539977e-02	5.403465236460273935e-02
7.184088767278095702e+02	3.398035752554997568e-01	2.185544380728624281e-01	1.917988825139608777e-01	1.164718474086994943e-01	5.753519545027602211e-02	2.165045588579435701e-02	5.418452719751407770e-02
7.208277618346371582e+02	3.392123963111783325e-01	2.181747357765717321e-01	1.922194666442641198e-01	1.167227388639081737e-01	5.762963631722398811e-02	2.170593979166851248e-02	5.433400807979211350e-02
7.232466469414647463e+02	3.386228837371212386e-01	2.177960904893179173e-01	1.926388746048481593e-01	1.169727713035979139e-01	5.772386093476948588e-02	2.176134541429585942e-02	5.448309530065632150e-02
7.256655320482924481e+02	3.380350327796174947e-01	2.174184992657949844e-01	1.930571096763011030e-01	1.172219488575566293e-01	5.781786965271439732e-02	2.181667238504158418e-02	5.463178916758066467e-02
