7.014766809800161127e+02	3.432692294270606737e-01	2.224012522668609992e-01	1.891762805356811405e-01	1.131393344815846136e-01	5.839229940118433049e-02	2.034842719934350230e-02	5.327624461753449614e-02
7.038955660868437008e+02	3.426851396038782527e-01	2.220109099831020227e-01	1.896657187074947959e-01	1.132720222795697979e-01	5.855422510312503076e-02	2.037406166263031060e-02	5.344099058944956626e-02
7.063144511936714025e+02	3.421030003498076733e-01	2.216214613673826994e-01	1.901544821058833157e-01	1.134043817581317504e-01	5.871428316854666873e-02	2.040023378156518782e-02	5.360522539793250579e-02
7.087333363004989906e+02	3.415227962501928283e-01	2.212329110966051449e-01	1.906424792578266803e-01	1.135364139752138429e-01	5.887257023321798566e-02	2.042693428896618507e-02	5.376896282722709586e-02
7.111522214073266923e+02	3.409445122792471028e-01	2.208452635913564777e-01	1.911296262631648757e-01	1.136681199809506243e-01	5.902917598503225338e-02	2.045415410139027335e-02	5.393221572810813491e-02
7.135711065141542804e+02	3.403681337849489008e-01	2.204585230249475891e-01	1.916158462269075269e-01	1.137995008178575296e-01	5.918418367884181741e-02	2.048188431218480460e-02	5.409499608356159450e-02
7.159899916209819821e+02	3.397936464746646457e-01	2.200726933321189016e-01	1.921010687337268708e-01	1.139305575210133731e-01	5.933767061305278423e-02	2.051011618495357861e-02	5.425731506971955692e-02
7.184088767278095702e+02	3.392210364014576207e-01	2.196877782174271598e-01	1.925852293615023525e-01	1.140612911182357359e-01	5.948970857081998381e-02	2.053884114740872971e-02	5.441918311239817008e-02
7.208277618346371582e+02	3.386502899510422382e-01	2.193037811633265777e-01	1.930682692310168314e-01	1.141917026302498167e-01	5.964036422847143054e-02	2.056805078558162150e-02	5.458060993956132673e-02
7.232466469414647463e+02	3.380813938293482090e-01	2.189207054379571915e-01	1.935501345891203484e-01	1.143217930708510105e-01	5.978969953359634243e-02	2.059773683836794295e-02	5.474160463000875970e-02
7.256655320482924481e+02	3.375143350506604745e-01	2.185385541026522715e-01	1.940307764228765275e-01	1.144515634470613802e-01	5.993777205504991629e-02	2.062789119238399652e-02	5.490217565856524845e-02
7.280844171551201498e+02	3.369491009263017034e-01	2.181573300191762821e-01	1.945101501023906720e-01	1.145810147592805223e-01	6.008463530696071114e-02	2.065850587711280661e-02	5.506233093802714168e-02
