7.014766809800161127e+02	3.427314765173031241e-01	2.229152721884209987e-01	1.885524634011041256e-01	1.148143582612042302e-01	5.723446881125104913e-02	2.070406338759154391e-02	5.304071794735474438e-02
7.038955660868437008e+02	3.420980828873989021e-01	2.225712793007376122e-01	1.889636385443858868e-01	1.150701970442579852e-01	5.735188811591717534e-02	2.074197101999813650e-02	5.319576360153414202e-02
7.063144511936714025e+02	3.414672983643565751e-01	2.222275087455039266e-01	1.893736476732728324e-01	1.153248913365258338e-01	5.746897335238412841e-02	2.078002187825810781e-02	5.335047916392839790e-02
7.087333363004989906e+02	3.408391031208223843e-01	2.218839701990180935e-01	1.897824943799590325e-01	1.155784546917105748e-01	5.758572551021197417e-02	2.081821304071708109e-02	5.350485957179065138e-02
7.111522214073266923e+02	3.402134775705288883e-01	2.215406731631840154e-01	1.901901822329537528e-01	1.158309003510844121e-01	5.770214558331186738e-02	2.085654162915812418e-02	5.365889998400875244e-02
7.135711065141542804e+02	3.395904023647887682e-01	2.211976269681413254e-01	1.905967147789529026e-01	1.160822412520478436e-01	5.781823456821928026e-02	2.089500480797647219e-02	5.381259577410331396e-02
7.159899916209819821e+02	3.389698583890430883e-01	2.208548407748551212e-01	1.910020955443611501e-01	1.163324900364450104e-01	5.793399346271699279e-02	2.093359978337418562e-02	5.396594252343436815e-02
7.184088767278095702e+02	3.383518267594640139e-01	2.205123235776663970e-01	1.914063280365336517e-01	1.165816590586427198e-01	5.804942326473844227e-02	2.097232380257419218e-02	5.411893601461052750e-02
7.208277618346371582e+02	3.377362888196104862e-01	2.201700842068036457e-01	1.918094157447926273e-01	1.168297603933796946e-01	5.816452497149553896e-02	2.101117415305321298e-02	5.427157222509472467e-02
7.232466469414647463e+02	3.371232261371361894e-01	2.198281313308567686e-01	1.922113621412636919e-01	1.170768058433929171e-01	5.827929957878649064e-02	2.105014816179302459e-02	5.442384732100082750e-02
7.256655320482924481e+02	3.365126205005496973e-01	2.194864734592136823e-01	1.926121706815667745e-01	1.173228069468271600e-01	5.839374808044758142e-02	2.108924319454959229e-02	5.457575765107539750e-02
7.280844171551201498e+02	3.359044539160250253e-01	2.191451189444605929e-01	1.930118448053907698e-01	1.175677749844342007e-01	5.850787146792042759e-02	2.112845665513956098e-02	5.472729974085936006e-02
7.305033022619478515e+02	3.352987086042621967e-01	2.188040759847461325e-01	1.934103879369744872e-01	1.178117209865676140e-01	5.862167072991165961e-02	2.116778598474369777e-02	5.487847028702418084e-02
7.329221873687753259e+02	3.346953669973974921e-01	2.184633526261104408e-01	1.938078034855122145e-01	1.180546557399791141e-01	5.873514685212651715e-02	2.120722866122674161e-02	5.502926615187745535e-02
