7.014766809800161127e+02	3.437468127777065230e-01	2.214375422845676344e-01	1.880923431466571816e-01	1.156849113610317059e-01	5.717557904948004227e-02	2.086528663766343966e-02	5.304705300474028135e-02
7.038955660868437008e+02	3.431516367737826867e-01	2.210383245840566169e-01	1.885130086947137407e-01	1.159604655762420805e-01	5.727653449438677852e-02	2.091174087672394502e-02	5.319781726194100502e-02
7.063144511936714025e+02	3.425582147982548786e-01	2.206401647208970640e-01	1.889324429575272857e-01	1.162352153290680395e-01	5.737720885617211136e-02	2.095809671954365280e-02	5.334818488038384904e-02
7.087333363004989906e+02	3.419665401460755261e-01	2.202430612604459881e-01	1.893506495576588733e-01	1.165091629745396429e-01	5.747760316079244397e-02	2.100435441973987766e-02	5.349815674259451870e-02
7.111522214073266923e+02	3.413766061715259870e-01	2.198470127363822968e-01	1.897676321053883286e-01	1.167823108598865789e-01	5.757771842603732343e-02	2.105051422988012469e-02	5.364773373274624169e-02
7.135711065141542804e+02	3.407884062871190389e-01	2.194520176516193133e-01	1.901833941987928212e-01	1.170546613245854739e-01	5.767755566166325731e-02	2.109657640149349700e-02	5.379691673657351764e-02
7.159899916209819821e+02	3.402019339625257932e-01	2.190580744791957579e-01	1.905979394238244695e-01	1.173262167004064105e-01	5.777711586952474776e-02	2.114254118508188118e-02	5.394570664128781751e-02
7.184088767278095702e+02	3.396171827235269780e-01	2.186651816631457190e-01	1.910112713543866136e-01	1.175969793114587936e-01	5.787640004370269570e-02	2.118840883013092466e-02	5.409410433549507319e-02
7.208277618346371582e+02	3.390341461509871479e-01	2.182733376193481956e-01	1.914233935524089769e-01	1.178669514742364671e-01	5.797540917063023075e-02	2.123417958512076667e-02	5.424211070911497123e-02
7.232466469414647463e+02	3.384528178798519304e-01	2.178825407363564060e-01	1.918343095679215515e-01	1.181361354976622341e-01	5.807414422921591129e-02	2.127985369753661316e-02	5.438972665330211315e-02
7.256655320482924481e+02	3.378731915981674772e-01	2.174927893762075015e-01	1.922440229391277344e-01	1.184045336831316408e-01	5.817260619096447510e-02	2.132543141387906876e-02	5.453695306036884793e-02
7.280844171551201498e+02	3.372952610461221190e-01	2.171040818752131840e-01	1.926525371924759644e-01	1.186721483245562064e-01	5.827079602009513359e-02	2.137091297967427805e-02	5.468379082370982552e-02
7.305033022619478515e+02	3.367190200151089496e-01	2.167164165447316160e-01	1.930598558427306377e-01	1.189389817084059303e-01	5.836871467365749994e-02	2.141629863948388279e-02	5.483024083772822937e-02
7.329221873687753259e+02	3.361444623468091697e-01	2.163297916719209568e-01	1.934659823930418021e-01	1.192050361137512449e-01	5.846636310164510936e-02	2.146158863691479193e-02	5.497630399776363280e-02
7.353410724756030277e+02	3.355715819322964699e-01	2.159442055204751354e-01	1.938709203350138521e-01	1.194703138123043573e-01	5.856374224710670512e-02	2.150678321462873993e-02	5.512198120002146512e-02
7.377599575824307294e+02	3.350003727111603435e-01	2.155596563313420255e-01	1.942746731487733636e-01	1.197348170684599672e-01	5.866085304625527630e-02	2.155188261435168548e-02	5.526727334150405985e-02
7.401788426892584312e+02	3.344308286706494937e-01	2.151761423234248294e-01	1.946772443030358180e-01	1.199985481393354841e-01	5.875769642857486125e-02	2.159688707688303330e-02	5.541218131994320867e-02
7.425977277960861329e+02	3.338629438448341147e-01	2.147936616942665300e-01	1.950786372551713554e-01	1.202615092748105796e-01	5.885427331692521385e-02	2.164179684210467206e-02	5.555670603373422806e-02
7.450166129029136073e+02	3.332967123137866028e-01	2.144122126207182732e-01	1.954788554512696952e-01	1.205237027175662945e-01	5.895058462764442980e-02	2.168661214898984918e-02	5.570084838187155940e-02
7.474354980097413090e+02	3.327321282027804195e-01	2.140317932595917072e-01	1.958779023262041119e-01	1.207851307031235083e-01	5.904663127064940092e-02	2.173133323561186880e-02	5.584460926388568058e-02
7.498543831165690108e+02	3.321691856815066624e-01	2.136524017482960003e-01	1.962757813036944965e-01	1.210457954598809921e-01	5.914241414953434056e-02	2.177596033915263699e-02	5.598798957978157187e-02
7.522732682233965988e+02	3.316078789633080115e-01	2.132740362054594829e-01	1.966724957963695009e-01	1.213056992091528230e-01	5.923793416166731052e-02	2.182049369591105778e-02	5.613099022997847937e-02
7.546921533302243006e+02	3.310482023044296063e-01	2.128966947315365510e-01	1.970680492058279609e-01	1.215648441652054101e-01	5.933319219828482594e-02	2.186493354131123848e-02	5.627361211525105239e-02
7.571110384370518886e+02	3.304901500032862427e-01	2.125203754094001918e-01	1.974624449226992928e-01	1.218232325352939377e-01	5.942818914458451035e-02	2.190928010991058730e-02	5.641585613667181309e-02
7.595299235438793630e+02	3.299337163997461131e-01	2.121450763049202437e-01	1.978556863267031951e-01	1.220808665196983361e-01	5.952292587981600908e-02	2.195353363540771680e-02	5.655772319555493061e-02
7.619488086507070648e+02	3.293788958744298112e-01	2.117707954675278059e-01	1.982477767867085183e-01	1.223377483117589065e-01	5.961740327736998746e-02	2.199769435065025008e-02	5.669921419340125113e-02
7.643676937575347665e+02	3.288256828480251026e-01	2.113975309307664918e-01	1.986387196607912742e-01	1.225938800979112508e-01	5.971162220486542216e-02	2.204176248764243284e-02	5.684033003184458394e-02
7.667865788643623546e+02	3.282740717806166275e-01	2.110252807128299435e-01	1.990285182962920063e-01	1.228492640577209805e-01	5.980558352423512303e-02	2.208573827755266200e-02	5.698107161259920866e-02
