7.014766809800161127e+02	3.440089872034107210e-01	2.213522238138266873e-01	1.885931836271950157e-01	1.146675602782104841e-01	5.707882003374341318e-02	2.121230271382646901e-02	5.308552573221855808e-02
7.038955660868437008e+02	3.434063416496031529e-01	2.209674200318166859e-01	1.890068200508406016e-01	1.149288317417342248e-01	5.718711359563766194e-02	2.126483967807704656e-02	5.323723665472206157e-02
7.063144511936714025e+02	3.428053996565522676e-01	2.205836732131734312e-01	1.894190448116362391e-01	1.151894304491574150e-01	5.729522044935921044e-02	2.131723710287705686e-02	5.338859771967580103e-02
7.087333363004989906e+02	3.422061565599062161e-01	2.202009803115780595e-01	1.898298661263012332e-01	1.154493574382980114e-01	5.740313798523771771e-02	2.136949537793354087e-02	5.353960960317664247e-02
7.111522214073266923e+02	3.416086077048768876e-01	2.198193382916450167e-01	1.902392921183840846e-01	1.157086137202677362e-01	5.751086369677837346e-02	2.142161489188217083e-02	5.369027297859714498e-02
7.135711065141542804e+02	3.410127484463150727e-01	2.194387441288496721e-01	1.906473308189959026e-01	1.159672002827821097e-01	5.761839517667700222e-02	2.147359603228959565e-02	5.384058851652203520e-02
7.159899916209819821e+02	3.404185741487817385e-01	2.190591948094562647e-01	1.910539901675943619e-01	1.162251180932228067e-01	5.772573011302437052e-02	2.152543918565581055e-02	5.399055688469599212e-02
7.184088767278095702e+02	3.398260801866151426e-01	2.186806873304468490e-01	1.914592780128131222e-01	1.164823681014685308e-01	5.783286628568929527e-02	2.157714473741651276e-02	5.414017874798193047e-02
7.208277618346371582e+02	3.392352619439948924e-01	2.183032186994502133e-01	1.918632021133318821e-01	1.167389512425094783e-01	5.793980156287078381e-02	2.162871307194550591e-02	5.428945476832874872e-02
7.232466469414647463e+02	3.386461148150021194e-01	2.179267859346719349e-01	1.922657701387825990e-01	1.169948684388598115e-01	5.804653389781003203e-02	2.168014457255708002e-02	5.443838560474799360e-02
7.256655320482924481e+02	3.380586342036768221e-01	2.175513860648249365e-01	1.926669896706879881e-01	1.172501206027812964e-01	5.815306132565362107e-02	2.173143962150842975e-02	5.458697191329855980e-02
7.280844171551201498e+02	3.374728155240719341e-01	2.171770161290605405e-01	1.930668682034278605e-01	1.175047086383307765e-01	5.825938196045977319e-02	2.178259860000205869e-02	5.473521434707876582e-02
7.305033022619478515e+02	3.368886542003042273e-01	2.168036731769003855e-01	1.934654131452305803e-01	1.177586334432430687e-01	5.836549399233999930e-02	2.183362188818820104e-02	5.488311355622525062e-02
7.329221873687753259e+02	3.363061456666028293e-01	2.164313542681688685e-01	1.938626318191855324e-01	1.180118959106603860e-01	5.847139568472885934e-02	2.188450986516725719e-02	5.503067018791803211e-02
7.353410724756030277e+02	3.357252853673545201e-01	2.160600564729263373e-01	1.942585314642740202e-01	1.182644969307184019e-01	5.857708537177511859e-02	2.193526290899222575e-02	5.517788488639119998e-02
7.377599575824307294e+02	3.351460687571467534e-01	2.156897768714030050e-01	1.946531192364156226e-01	1.185164373919988107e-01	5.868256145584783978e-02	2.198588139667115998e-02	5.532475829294868086e-02
7.401788426892584312e+02	3.345684913008081796e-01	2.153205125539334464e-01	1.950464022095274030e-01	1.187677181828571682e-01	5.878782240515131874e-02	2.203636570416959983e-02	5.547129104598474275e-02
7.425977277960861329e+02	3.339925484734467265e-01	2.149522606208920106e-01	1.954383873765934698e-01	1.190183401926347140e-01	5.889286675144326383e-02	2.208671620641304914e-02	5.561748378100862811e-02
7.450166129029136073e+02	3.334182357604854596e-01	2.145850181826286784e-01	1.958290816507426424e-01	1.192683043127618775e-01	5.899769308785083460e-02	2.213693327728942159e-02	5.576333713067301717e-02
