7.014766809800161127e+02	3.444475376335762729e-01	2.208174554116393296e-01	1.880753466563237775e-01	1.157501358617900739e-01	5.714227220121552431e-02	2.085656207741319948e-02	5.295604382640804048e-02
7.038955660868437008e+02	3.438533802107164306e-01	2.204173182570959566e-01	1.884970140362965396e-01	1.160264500601604076e-01	5.724290844804441614e-02	2.090333778076519655e-02	5.310494487528726743e-02
7.063144511936714025e+02	3.432609145513902948e-01	2.200182941334692943e-01	1.889174569879479293e-01	1.163019623948321618e-01	5.734326307028514425e-02	2.095001745375614163e-02	5.325344507668520327e-02
7.087333363004989906e+02	3.426701353099352310e-01	2.196203804042227425e-01	1.893366790140211531e-01	1.165766751718004257e-01	5.744333703539031971e-02	2.099660131383438572e-02	5.340154541916189435e-02
7.111522214073266923e+02	3.420810371749269940e-01	2.192235744232719774e-01	1.897546836069206322e-01	1.168505906898617414e-01	5.754313130399718590e-02	2.104308957791129961e-02	5.354924689147635974e-02
7.135711065141542804e+02	3.414936148684417638e-01	2.188278735355826676e-01	1.901714742487576604e-01	1.171237112406573466e-01	5.764264683004373391e-02	2.108948246236365398e-02	5.369655048251933266e-02
7.159899916209819821e+02	3.409078631453421049e-01	2.184332750777478183e-01	1.905870544113948961e-01	1.173960391087155997e-01	5.774188456088221594e-02	2.113578018303594389e-02	5.384345718124760455e-02
7.184088767278095702e+02	3.403237767925845758e-01	2.180397763785447973e-01	1.910014275564905495e-01	1.176675765714935429e-01	5.784084543738986922e-02	2.118198295524264738e-02	5.398996797662016650e-02
7.208277618346371582e+02	3.397413506285507645e-01	2.176473747594727115e-01	1.914145971355415699e-01	1.179383258994175232e-01	5.793953039407716277e-02	2.122809099377045983e-02	5.413608385753592572e-02
7.232466469414647463e+02	3.391605795023985848e-01	2.172560675352712689e-01	1.918265665899263339e-01	1.182082893559230630e-01	5.803794035919338651e-02	2.127410451288044152e-02	5.428180581277302491e-02
7.256655320482924481e+02	3.385814582934346118e-01	2.168658520144211010e-01	1.922373393509467510e-01	1.184774691974939259e-01	5.813607625482988817e-02	2.132002372631014442e-02	5.442713483092967430e-02
7.280844171551201498e+02	3.380039819105062349e-01	2.164767254996268764e-01	1.926469188398695631e-01	1.187458676737004198e-01	5.823393899702080517e-02	2.136584884727567302e-02	5.457207190036657274e-02
7.305033022619478515e+02	3.374281452914127954e-01	2.160886852882832054e-01	1.930553084679672848e-01	1.190134870272368667e-01	5.833152949584153452e-02	2.141158008847372091e-02	5.471661800915076507e-02
7.329221873687753259e+02	3.368539434023357648e-01	2.157017286729241701e-01	1.934625116365583097e-01	1.192803294939585174e-01	5.842884865550485723e-02	2.145721766208355183e-02	5.486077414500096366e-02
7.353410724756030277e+02	3.362813712372865194e-01	2.153158529416570599e-01	1.938685317370468231e-01	1.195463973029175925e-01	5.852589737445489798e-02	2.150276177976893910e-02	5.500454129523425079e-02
7.377599575824307294e+02	3.357104238175717126e-01	2.149310553785807043e-01	1.942733721509617706e-01	1.198116926763988094e-01	5.862267654545886414e-02	2.154821265268004951e-02	5.514792044671423810e-02
7.401788426892584312e+02	3.351410961912749675e-01	2.145473332641890107e-01	1.946770362499955775e-01	1.200762178299540905e-01	5.871918705569670327e-02	2.159357049145533419e-02	5.529091258580046825e-02
7.425977277960861329e+02	3.345733834327557221e-01	2.141646838757602367e-01	1.950795273960421738e-01	1.203399749724368001e-01	5.881542978684869277e-02	2.163883550622333965e-02	5.543351869829920425e-02
7.450166129029136073e+02	3.340072806421627294e-01	2.137831044877323838e-01	1.954808489412347972e-01	1.206029663060352169e-01	5.891140561518103808e-02	2.168400790660450148e-02	5.557573976941550947e-02
7.474354980097413090e+02	3.334427829449634340e-01	2.134025923720653528e-01	1.958810042279829633e-01	1.208651940263055224e-01	5.900711541162949325e-02	2.172908790171289989e-02	5.571757678370651418e-02
7.498543831165690108e+02	3.328798854914877259e-01	2.130231447985900251e-01	1.962799965890092979e-01	1.211266603222041355e-01	5.910256004188108037e-02	2.177407570015798405e-02	5.585903072503596578e-02
7.522732682233965988e+02	3.323185834564858498e-01	2.126447590353448824e-01	1.966778293473857298e-01	1.213873673761196037e-01	5.919774036645399778e-02	2.181897151004626514e-02	5.600010257652994483e-02
7.546921533302243006e+02	3.317588720387001366e-01	2.122674323489007198e-01	1.970745058165692121e-01	1.216473173639037869e-01	5.929265724077562028e-02	2.186377553898298520e-02	5.614079332053376753e-02
7.571110384370518886e+02	3.312007464604500018e-01	2.118911620046736721e-01	1.974700293004372498e-01	1.219065124549026380e-01	5.938731151525886154e-02	2.190848799407374772e-02	5.628110393857003318e-02
7.595299235438793630e+02	3.306442019672295451e-01	2.115159452672267792e-01	1.978644030933229270e-01	1.221649548119864426e-01	5.948170403537668405e-02	2.195310908192611363e-02	5.642103541129772637e-02
7.619488086507070648e+02	3.300892338273178073e-01	2.111417794005608639e-01	1.982576304800492684e-01	1.224226465915795869e-01	5.957583564173505458e-02	2.199763900865120067e-02	5.656058871847249869e-02
7.643676937575347665e+02	3.295358373314005718e-01	2.107686616683949465e-01	1.986497147359635729e-01	1.226795899436898124e-01	5.966970717014416503e-02	2.204207797986523082e-02	5.669976483890792202e-02
7.667865788643623546e+02	3.289840077922044914e-01	2.103965893344364457e-01	1.990406591269712477e-01	1.229357870119370116e-01	5.976331945168813359e-02	2.208642620069104640e-02	5.683856475043784495e-02
7.692054639711900563e+02	3.284337405441414282e-01	2.100255596626413868e-01	1.994304669095693094e-01	1.231912399335816366e-01	5.985667331279312386e-02	2.213068387575964011e-02	5.697698942987970000e-02
7.716243490780177581e+02	3.278850309429645060e-01	2.096555699174654508e-01	1.998191413308793851e-01	1.234459508395525512e-01	5.994976957529391665e-02	2.217485120921161568e-02	5.711503985299887926e-02
7.740432341848452324e+02	3.273378743654338230e-01	2.092866173641056426e-01	2.002066856286804919e-01	1.236999218544746065e-01	6.004260905649906610e-02	2.221892840469866584e-02	5.725271699447399831e-02
7.764621192916729342e+02	3.267922662089930430e-01	2.089186992687331601e-01	2.005931030314415942e-01	1.239531550966957024e-01	6.013519256925457801e-02	2.226291566538501215e-02	5.739002182786313161e-02
7.788810043985006359e+02	3.262482018914553694e-01	2.085518128987177700e-01	2.009783967583536335e-01	1.242056526783134884e-01	6.022752092200617940e-02	2.230681319394881360e-02	5.752695532557097063e-02
7.812998895053283377e+02	3.257056768506986222e-01	2.081859555228438297e-01	2.013625700193612811e-01	1.244574167052017455e-01	6.031959491886024899e-02	2.235062119258358557e-02	5.766351845881688420e-02
7.837187746121558121e+02	3.251646865443701961e-01	2.078211244115183987e-01	2.017456260151946068e-01	1.247084492770362263e-01	6.041141535964338755e-02	2.239433986299957727e-02	5.779971219760384610e-02
