7.014766809800161127e+02	3.440640509531731617e-01	2.207350671552516519e-01	1.887859042379629593e-01	1.149113863370500033e-01	5.710456999675458944e-02	2.136002569489183628e-02	5.303504190842193988e-02
7.038955660868437008e+02	3.434681304237557353e-01	2.203337315417218112e-01	1.892126541717333299e-01	1.151786513894772351e-01	5.720124846190293572e-02	2.141883904821790738e-02	5.318279124669716973e-02
7.063144511936714025e+02	3.428739249755424767e-01	2.199335054045172821e-01	1.896381742594451525e-01	1.154451185228233118e-01	5.729764406329500986e-02	2.147756511780712918e-02	5.333011394007575179e-02
7.087333363004989906e+02	3.422814286713950493e-01	2.195343865266611016e-01	1.900624680409062905e-01	1.157107900796958133e-01	5.739375838272669367e-02	2.153620297056984753e-02	5.347701161155131444e-02
7.111522214073266923e+02	3.416906356295723590e-01	2.191363726640738752e-01	1.904855390441666241e-01	1.159756683956067874e-01	5.748959297673462282e-02	2.159475169698179750e-02	5.362348587637011388e-02
7.135711065141542804e+02	3.411015400222003335e-01	2.187394615468503944e-01	1.909073907856129459e-01	1.162397557990272473e-01	5.758514937722610666e-02	2.165321041062779825e-02	5.376953834196140231e-02
7.159899916209819821e+02	3.405141360737952705e-01	2.183436508804894316e-01	1.913280267700615267e-01	1.165030546114399490e-01	5.768042909209152719e-02	2.171157824775434009e-02	5.391517060787417298e-02
7.184088767278095702e+02	3.399284180598382554e-01	2.179489383470787911e-01	1.917474504908483757e-01	1.167655671473903922e-01	5.777543360579968229e-02	2.176985436683088679e-02	5.406038426571989353e-02
7.208277618346371582e+02	3.393443803053987629e-01	2.175553216064370632e-01	1.921656654299170042e-01	1.170272957145362253e-01	5.787016437997653806e-02	2.182803794811971274e-02	5.420518089912098464e-02
7.232466469414647463e+02	3.387620171838064964e-01	2.171627982972135773e-01	1.925826750579042179e-01	1.172882426136949430e-01	5.796462285396799391e-02	2.188612819325410144e-02	5.434956208366487768e-02
7.256655320482924481e+02	3.381813231153691923e-01	2.167713660379482488e-01	1.929984828342235781e-01	1.175484101388901692e-01	5.805881044538697272e-02	2.194412432482472503e-02	5.449352938686334580e-02
7.280844171551201498e+02	3.376022925661342211e-01	2.163810224280923178e-01	1.934130922071468361e-01	1.178078005773963571e-01	5.815272855064546054e-02	2.200202558597404157e-02	5.463708436811692132e-02
7.305033022619478515e+02	3.370249200466941542e-01	2.159917650489919516e-01	1.938265066138834536e-01	1.180664162097821712e-01	5.824637854547177335e-02	2.205983123999856466e-02	5.478022857868413559e-02
