7.014766809800161127e+02	3.435055220331050818e-01	2.221584076135356689e-01	1.884202774291293681e-01	1.148594843064718596e-01	5.712827386235841409e-02	2.091781730930588820e-02	5.300812189152304121e-02
7.038955660868437008e+02	3.428875471870596048e-01	2.217977523066806678e-01	1.888257055545107810e-01	1.151270663419089041e-01	5.724034387974516469e-02	2.096055509039458642e-02	5.315893408512964435e-02
7.063144511936714025e+02	3.422713628347350268e-01	2.214380296909663204e-01	1.892298519653506650e-01	1.153938282445474695e-01	5.735219691819549992e-02	2.100318140833614192e-02	5.330945338329814293e-02
7.087333363004989906e+02	3.416569639022804528e-01	2.210792372415900930e-01	1.896327245547858587e-01	1.156597741702846960e-01	5.746382876843065396e-02	2.104569658076077890e-02	5.345967922729662203e-02
7.111522214073266923e+02	3.410443453268773850e-01	2.207213724426991819e-01	1.900343310113695727e-01	1.159249082151160432e-01	5.757523544542003657e-02	2.108810092439761946e-02	5.360961107954929222e-02
7.135711065141542804e+02	3.404335020568520775e-01	2.203644327872746889e-01	1.904346788293875270e-01	1.161892344149888928e-01	5.768641317864848378e-02	2.113039475507673404e-02	5.375924842320067149e-02
7.159899916209819821e+02	3.398244290517824506e-01	2.200084157770212934e-01	1.908337753184973506e-01	1.164527567459166524e-01	5.779735840279667802e-02	2.117257838773122652e-02	5.390859076168339620e-02
7.184088767278095702e+02	3.392171212825992876e-01	2.196533189222614479e-01	1.912316276127458137e-01	1.167154791243149026e-01	5.790806774881747387e-02	2.121465213639931249e-02	5.405763761829072284e-02
7.208277618346371582e+02	3.386115737316827135e-01	2.192991397418342370e-01	1.916282426790137106e-01	1.169774054075257280e-01	5.801853803539150367e-02	2.125661631422643208e-02	5.420638853575453220e-02
7.232466469414647463e+02	3.380077813929531216e-01	2.189458757629983154e-01	1.920236273249336656e-01	1.172385393945006571e-01	5.812876626074612446e-02	2.129847123346737675e-02	5.435484307582957864e-02
7.256655320482924481e+02	3.374057392719573834e-01	2.185935245213387335e-01	1.924177882063212441e-01	1.174988848266159680e-01	5.823874959482255864e-02	2.134021720548840220e-02	5.450300081888449777e-02
7.280844171551201498e+02	3.368054423859502822e-01	2.182420835606776188e-01	1.928107318341574505e-01	1.177584453885975047e-01	5.834848537177640682e-02	2.138185454076938288e-02	5.465086136350011392e-02
7.305033022619478515e+02	3.362068857639710640e-01	2.178915504329883290e-01	1.932024645811554475e-01	1.180172247095348237e-01	5.845797108279766202e-02	2.142338354890596305e-02	5.479842432607535258e-02
7.329221873687753259e+02	3.356100644469160454e-01	2.175419226983128229e-01	1.935929926879428886e-01	1.182752263639673812e-01	5.856720436923668061e-02	2.146480453861170784e-02	5.494568934044107705e-02
7.353410724756030277e+02	3.350149734876060048e-01	2.171931979246820577e-01	1.939823222688877857e-01	1.185324538730271188e-01	5.867618301602321729e-02	2.150611781772029593e-02	5.509265605748205757e-02
7.377599575824307294e+02	3.344216079508501860e-01	2.168453736880395222e-01	1.943704593175934192e-01	1.187889107056243759e-01	5.878490494536614541e-02	2.154732369318769145e-02	5.523932414476718372e-02
7.401788426892584312e+02	3.338299629135057511e-01	2.164984475721673796e-01	1.947574097120856884e-01	1.190446002796652913e-01	5.889336821072201772e-02	2.158842247109433315e-02	5.538569328618805909e-02
7.425977277960861329e+02	3.332400334645333473e-01	2.161524171686151907e-01	1.951431792197145798e-01	1.192995259632909089e-01	5.900157099102111558e-02	2.162941445664733758e-02	5.553176318160598507e-02
