7.014766809800161127e+02	3.537908409477240057e-01	2.130512080247072004e-01	1.886949722386494499e-01	1.160384591655000269e-01	6.014762104224073008e-02	2.375208191002522312e-02	5.201256617634307522e-02
7.038955660868437008e+02	3.531856336825022757e-01	2.126814468418313508e-01	1.891093531377817938e-01	1.163096809478338239e-01	6.025800364231686385e-02	2.380134005306196524e-02	5.214229119986165534e-02
7.063144511936714025e+02	3.525820989987674681e-01	2.123127076042219119e-01	1.895225478375673900e-01	1.165801283510085606e-01	6.036806910462476361e-02	2.385048512206324953e-02	5.227171248693640582e-02
7.087333363004989906e+02	3.519802322676913175e-01	2.119449874835830916e-01	1.899345596845727902e-01	1.168498035564020793e-01	6.047781832578311839e-02	2.389951739413019235e-02	5.240083079302716718e-02
7.111522214073266923e+02	3.513800288732658039e-01	2.115782836594527483e-01	1.903453920159925150e-01	1.171187087393042309e-01	6.058725219988905092e-02	2.394843714565188589e-02	5.252964687163353547e-02
7.135711065141542804e+02	3.507814842122675136e-01	2.112125933191807137e-01	1.907550481596754499e-01	1.173868460689331678e-01	6.069637161852557000e-02	2.399724465230729589e-02	5.265816147430008726e-02
7.159899916209819821e+02	3.501845936942223902e-01	2.108479136579069213e-01	1.911635314341511849e-01	1.176542177084515806e-01	6.080517747076902291e-02	2.404594018906713176e-02	5.278637535062159075e-02
7.184088767278095702e+02	3.495893527413700963e-01	2.104842418785401736e-01	1.915708451486560493e-01	1.179208258149830324e-01	6.091367064319651303e-02	2.409452403019575820e-02	5.291428924824818220e-02
7.208277618346371582e+02	3.489957567886291523e-01	2.101215751917363261e-01	1.919769926031592577e-01	1.181866725396281542e-01	6.102185201989325514e-02	2.414299644925304786e-02	5.304190391289061168e-02
7.232466469414647463e+02	3.484038012835615761e-01	2.097599108158768322e-01	1.923819770883889446e-01	1.184517600274809096e-01	6.112972248245989587e-02	2.419135771909626878e-02	5.316922008832534324e-02
7.256655320482924481e+02	3.478134816863379108e-01	2.093992459770475101e-01	1.927858018858581157e-01	1.187160904176447901e-01	6.123728291001981350e-02	2.423960811188194744e-02	5.329623851639974513e-02
7.280844171551201498e+02	3.472247934697021976e-01	2.090395779090169770e-01	1.931884702678902943e-01	1.189796658432490245e-01	6.134453417922634821e-02	2.428774789906774229e-02	5.342295993703723850e-02
7.305033022619478515e+02	3.466377321189372251e-01	2.086809038532154714e-01	1.935899854976456114e-01	1.192424884314647188e-01	6.145147716427000473e-02	2.433577735141427556e-02	5.354938508824241133e-02
7.329221873687753259e+02	3.460522931318300022e-01	2.083232210587136202e-01	1.939903508291462020e-01	1.195045603035211068e-01	6.155811273688565483e-02	2.438369673898701379e-02	5.367551470610613940e-02
7.353410724756030277e+02	3.454684720186365077e-01	2.079665267822012609e-01	1.943895695073020180e-01	1.197658835747215655e-01	6.166444176635963587e-02	2.443150633115808920e-02	5.380134952481067934e-02
