7.014766809800161127e+02	3.440401653725381759e-01	2.207615847041536350e-01	1.887859265389928987e-01	1.148981554788447712e-01	5.710067546234005864e-02	2.135122490143239946e-02	5.305734705716719235e-02
7.038955660868437008e+02	3.434443150242298404e-01	2.203602492447997441e-01	1.892126659387586007e-01	1.151647065058022806e-01	5.719745820300121963e-02	2.140990533422954673e-02	5.320577926464788165e-02
7.063144511936714025e+02	3.428501811892726292e-01	2.199600217441732286e-01	1.896381755331151830e-01	1.154304508802624502e-01	5.729396156667504458e-02	2.146850100386563792e-02	5.335378759810496807e-02
7.087333363004989906e+02	3.422577578674912968e-01	2.195609000404646072e-01	1.900624588643131385e-01	1.156953910174859379e-01	5.739018712673848999e-02	2.152701099557350825e-02	5.350137360340216641e-02
7.111522214073266923e+02	3.416670391162731080e-01	2.191628819428510511e-01	1.904855194627435022e-01	1.159595293253318365e-01	5.748613643098119536e-02	2.158543441712530361e-02	5.364853882016314135e-02
7.135711065141542804e+02	3.410780190489644537e-01	2.187659652328379778e-01	1.909073608470362449e-01	1.162228682043174588e-01	5.758181100223974669e-02	2.164377039840169326e-02	5.379528478167149019e-02
7.159899916209819821e+02	3.404906918333231447e-01	2.183701476655521834e-01	1.913279865241562516e-01	1.164854100476759857e-01	5.767721233901453026e-02	2.170201809096942991e-02	5.394161301477756743e-02
7.184088767278095702e+02	3.399050516900241070e-01	2.179754269709875403e-01	1.917473999894967196e-01	1.167471572414121028e-01	5.777234191606960695e-02	2.176017666766709435e-02	5.408752503981185955e-02
7.208277618346371582e+02	3.393210928912175350e-01	2.175818008552057314e-01	1.921656047269702516e-01	1.170081121643557764e-01	5.786720118501617605e-02	2.181824532219884052e-02	5.423302237050466046e-02
7.232466469414647463e+02	3.387388097591364500e-01	2.171892670014929638e-01	1.925826042090974799e-01	1.172682771882141983e-01	5.796179157488010741e-02	2.187622326873597811e-02	5.437810651391181832e-02
