7.014766809800161127e+02	3.426556779502924477e-01	2.230168126351442237e-01	1.884113662859380756e-01	1.145088961964101787e-01	5.803946522618255721e-02	2.032688167231488929e-02	5.303893174378592618e-02
7.038955660868437008e+02	3.420326650506703148e-01	2.226683486332642070e-01	1.888176923490641756e-01	1.147510964566358788e-01	5.819549376869163904e-02	2.034051754949298130e-02	5.319221790224907404e-02
7.063144511936714025e+02	3.414128085484550712e-01	2.223196136523796496e-01	1.892228142182271200e-01	1.149924443457608914e-01	5.835102471380615441e-02	2.035425481020259122e-02	5.334507142123676854e-02
7.087333363004989906e+02	3.407960611533709105e-01	2.219706415631006458e-01	1.896267374374663861e-01	1.152329466032526450e-01	5.850606033295283059e-02	2.036809272766359341e-02	5.349749189226128687e-02
7.111522214073266923e+02	3.401823767405745547e-01	2.216214652528418483e-01	1.900294674759028246e-01	1.154726098127603767e-01	5.866060286791506539e-02	2.038203058062758311e-02	5.364947897944612187e-02
7.135711065141542804e+02	3.395717103196394526e-01	2.212721166524219685e-01	1.904310097295447979e-01	1.157114404069423258e-01	5.881465453154118006e-02	2.039606765327830681e-02	5.380103241670037423e-02
7.159899916209819821e+02	3.389640180043728690e-01	2.209226267619485706e-01	1.908313695230462459e-01	1.159494446721405642e-01	5.896821750843388166e-02	2.041020323513503473e-02	5.395215200499119124e-02
7.184088767278095702e+02	3.383592569834433794e-01	2.205730256760070895e-01	1.912305521114182616e-01	1.161866287529084579e-01	5.912129395562146228e-02	2.042443662095871221e-02	5.410283760971099781e-02
7.208277618346371582e+02	3.377573854917967355e-01	2.202233426081730006e-01	1.916285626816949805e-01	1.164229986563951325e-01	5.927388600321122775e-02	2.043876711066085552e-02	5.425308915813633476e-02
7.232466469414647463e+02	3.371583627828395602e-01	2.198736059148653776e-01	1.920254063545556444e-01	1.166585602565916868e-01	5.942599575502556519e-02	2.045319400921509143e-02	5.440290663697528589e-02
7.256655320482924481e+02	3.365621491013694455e-01	2.195238431185592143e-01	1.924210881859033384e-01	1.168933192984432656e-01	5.957762528922123935e-02	2.046771662657123972e-02	5.455229009000056584e-02
7.280844171551201498e+02	3.359687056572317476e-01	2.191740809303739657e-01	1.928156131684020669e-01	1.171272814018311098e-01	5.972877665889221588e-02	2.048233427757188696e-02	5.470123961576534716e-02
7.305033022619478515e+02	3.353779945996840373e-01	2.188243452720551596e-01	1.932089862329731400e-01	1.173604520654289302e-01	5.987945189265662244e-02	2.049704628187135058e-02	5.484975536539914154e-02
7.329221873687753259e+02	3.347899789924481673e-01	2.184746612973649804e-01	1.936012122502518418e-01	1.175928366704372813e-01	6.002965299522811105e-02	2.051185196385697102e-02	5.499783754048103573e-02
7.353410724756030277e+02	3.342046227894323596e-01	2.181250534128983398e-01	1.939922960320054901e-01	1.178244404841997800e-01	6.017938194797214230e-02	2.052675065257265896e-02	5.514548639098765942e-02
