7.014766809800161127e+02	3.445748188819574565e-01	2.185847261383156159e-01	1.881069529389680639e-01	1.157361399547696262e-01	5.724252544458736242e-02	2.154885714927191540e-02	5.329104786321526427e-02
7.038955660868437008e+02	3.439736906549030193e-01	2.181859609140468503e-01	1.885238510531650757e-01	1.160089139905079447e-01	5.734491291462948809e-02	2.160605548618059479e-02	5.344168335765231426e-02
7.063144511936714025e+02	3.433742807105942818e-01	2.177883261526037673e-01	1.889394767321331825e-01	1.162808600733770265e-01	5.744703917754621914e-02	2.166316672370549937e-02	5.359191880112532808e-02
7.087333363004989906e+02	3.427765838870447390e-01	2.173918188521116179e-01	1.893538339076336618e-01	1.165519807562938465e-01	5.754890493904971788e-02	2.172019062463952446e-02	5.374175540431216924e-02
7.111522214073266923e+02	3.421805950473370550e-01	2.169964360100621326e-01	1.897669264992473959e-01	1.168222785839597849e-01	5.765051090129799660e-02	2.177712695613687535e-02	5.389119437304398796e-02
7.135711065141542804e+02	3.415863090791365630e-01	2.166021746236891921e-01	1.901787584144125631e-01	1.170917560928993323e-01	5.775185776296658247e-02	2.183397548966608745e-02	5.404023690831492172e-02
7.159899916209819821e+02	3.409937208942229181e-01	2.162090316903280962e-01	1.905893335484621642e-01	1.173604158114980867e-01	5.785294621931762887e-02	2.189073600096368838e-02	5.418888420629269093e-02
7.184088767278095702e+02	3.404028254280393462e-01	2.158170042077594553e-01	1.909986557846614363e-01	1.176282602600399740e-01	5.795377696226657049e-02	2.194740826998846026e-02	5.433713745832999265e-02
7.208277618346371582e+02	3.398136176392584362e-01	2.154260891745382045e-01	1.914067289942452399e-01	1.178952919507440938e-01	5.805435068044637048e-02	2.200399208087628830e-02	5.448499785097661585e-02
7.232466469414647463e+02	3.392260925093639190e-01	2.150362835903081027e-01	1.918135570364550291e-01	1.181615133878007179e-01	5.815466805926946398e-02	2.206048722189559580e-02	5.463246656599236167e-02
7.256655320482924481e+02	3.386402450422481558e-01	2.146475844561028246e-01	1.922191437585758500e-01	1.184269270674068869e-01	5.825472978098755056e-02	2.211689348540334457e-02	5.477954478036058811e-02
7.280844171551201498e+02	3.380560702638237824e-01	2.142599887746336473e-01	1.926234929959732001e-01	1.186915354778013271e-01	5.835453652474923564e-02	2.217321066780160443e-02	5.492623366630244169e-02
7.305033022619478515e+02	3.374735632216500081e-01	2.138734935505647028e-01	1.930266085721296099e-01	1.189553410992988530e-01	5.845408896665568732e-02	2.222943856949465349e-02	5.507253439129168593e-02
7.329221873687753259e+02	3.368927189845726256e-01	2.134880957907760446e-01	1.934284942986812528e-01	1.192183464043242991e-01	5.855338777981429488e-02	2.228557699484661619e-02	5.521844811807009173e-02
7.353410724756030277e+02	3.363135326423764560e-01	2.131037925046150583e-01	1.938291539754542769e-01	1.194805538574458953e-01	5.865243363439049534e-02	2.234162575213962526e-02	5.536397600466338997e-02
7.377599575824307294e+02	3.357359993054510605e-01	2.127205807041367414e-01	1.942285913905011097e-01	1.197419659154082133e-01	5.875122719765778906e-02	2.239758465353249711e-02	5.550911920439777908e-02
7.401788426892584312e+02	3.351601141044680543e-01	2.123384574043333806e-01	1.946268103201364841e-01	1.200025850271645711e-01	5.884976913404602050e-02	2.245345351501989994e-02	5.565387886591679351e-02
7.425977277960861329e+02	3.345858721900699106e-01	2.119574196233539320e-01	1.950238145289734659e-01	1.202624136339090211e-01	5.894806010518804235e-02	2.250923215639202141e-02	5.579825613319876199e-02
7.450166129029136073e+02	3.340132687325704230e-01	2.115774643827134649e-01	1.954196077699593137e-01	1.205214541691079361e-01	5.904610076996470724e-02	2.256492040119473241e-02	5.594225214557461967e-02
7.474354980097413090e+02	3.334422989216648814e-01	2.111985887074933899e-01	1.958141937844110891e-01	1.207797090585311234e-01	5.914389178454843021e-02	2.262051807669018810e-02	5.608586803774608803e-02
7.498543831165690108e+02	3.328729579661514615e-01	2.108207896265323067e-01	1.962075763020514063e-01	1.210371807202825778e-01	5.924143380244517587e-02	2.267602501381791799e-02	5.622910493980429886e-02
7.522732682233965988e+02	3.323052410936618295e-01	2.104440641726085248e-01	1.965997590410438756e-01	1.212938715648308186e-01	5.933872747453511343e-02	2.273144104715636715e-02	5.637196397724873742e-02
7.546921533302243006e+02	3.317391435504010722e-01	2.100684093826139520e-01	1.969907457080281588e-01	1.215497839950388376e-01	5.943577344911185611e-02	2.278676601488488496e-02	5.651444627100649792e-02
7.571110384370518886e+02	3.311746606008973970e-01	2.096938222977201838e-01	1.973805399981555797e-01	1.218049204061936869e-01	5.953257237192045165e-02	2.284199975874614402e-02	5.665655293745182342e-02
7.595299235438793630e+02	3.306117875277596041e-01	2.093202999635369044e-01	1.977691455951239297e-01	1.220592831860357746e-01	5.962912488619406121e-02	2.289714212400900673e-02	5.679828508842599266e-02
7.619488086507070648e+02	3.300505196314435508e-01	2.089478394302627662e-01	1.981565661712125781e-01	1.223128747147877449e-01	5.972543163268947269e-02	2.295219295943176988e-02	5.693964383125740825e-02
7.643676937575347665e+02	3.294908522300263320e-01	2.085764377528294689e-01	1.985428053873171950e-01	1.225656973651830517e-01	5.982149324972142745e-02	2.300715211722589512e-02	5.708063026878194141e-02
7.667865788643623546e+02	3.289327806589881220e-01	2.082060919910388441e-01	1.989278668929846672e-01	1.228177535024942563e-01	5.991731037319587144e-02	2.306201945302007589e-02	5.722124549936349197e-02
7.692054639711900563e+02	3.283763002710016754e-01	2.078367992096935846e-01	1.993117543264475156e-01	1.230690454845608794e-01	6.001288363664206843e-02	2.311679482582475881e-02	5.736149061691479117e-02
7.716243490780177581e+02	3.278214064357287127e-01	2.074685564787216996e-01	1.996944713146585615e-01	1.233195756618171712e-01	6.010821367124376258e-02	2.317147809799701558e-02	5.750136671091834323e-02
7.740432341848452324e+02	3.272680945396229113e-01	2.071013608732950317e-01	2.000760214733251496e-01	1.235693463773194362e-01	6.020330110586930711e-02	2.322606913520584154e-02	5.764087486644754732e-02
7.764621192916729342e+02	3.267163599857399459e-01	2.067352094739420276e-01	2.004564084069435648e-01	1.238183599667730950e-01	6.029814656710082155e-02	2.328056780639780124e-02	5.778001616418800002e-02
7.788810043985006359e+02	3.261661981935531363e-01	2.063700993666549577e-01	2.008356357088331712e-01	1.240666187585595381e-01	6.039275067926250240e-02	2.333497398376306597e-02	5.791879168045892257e-02
7.812998895053283377e+02	3.256176045987757561e-01	2.060060276429919734e-01	2.012137069611702744e-01	1.243141250737627018e-01	6.048711406444798322e-02	2.338928754270182264e-02	5.805720248723472005e-02
7.837187746121558121e+02	3.250705746531889484e-01	2.056429914001740022e-01	2.015906257350224273e-01	1.245608812261952969e-01	6.058123734254689668e-02	2.344350836179101907e-02	5.819524965216664458e-02
