7.014766809800161127e+02	3.493606226289887595e-01	2.080142534344554817e-01	1.890584548149341348e-01	1.163383616404052995e-01	5.807307224479325847e-02	2.178925153807630827e-02	5.405188766576092541e-02
7.038955660868437008e+02	3.487253686515679463e-01	2.076330918879645826e-01	1.894824367429497614e-01	1.166160414499634312e-01	5.817888032453254199e-02	2.184043818487259661e-02	5.420964672556330410e-02
7.063144511936714025e+02	3.480919814976990989e-01	2.072530505227727082e-01	1.899051330740174348e-01	1.168928832353239161e-01	5.828437875767761983e-02	2.189149422700792380e-02	5.436698265291543819e-02
7.087333363004989906e+02	3.474604556681159528e-01	2.068741260382511438e-01	1.903265477148118889e-01	1.171688895112292794e-01	5.838956872504524886e-02	2.194242003683281178e-02	5.452389627312775877e-02
7.111522214073266923e+02	3.468307856799257016e-01	2.064963151436119138e-01	1.907466845594767979e-01	1.174440627847375407e-01	5.849445139860857956e-02	2.199321598552654577e-02	5.468038841552701201e-02
7.135711065141542804e+02	3.462029660665571495e-01	2.061196145578764460e-01	1.911655474896745421e-01	1.177184055552508851e-01	5.859902794161678946e-02	2.204388244310205580e-02	5.483645991333617464e-02
7.159899916209819821e+02	3.455769913777096969e-01	2.057440210098444022e-01	1.915831403746357520e-01	1.179919203145440437e-01	5.870329950871271130e-02	2.209441977841077737e-02	5.499211160355656908e-02
7.184088767278095702e+02	3.449528561793017700e-01	2.053695312380629523e-01	1.919994670712084905e-01	1.182646095467924097e-01	5.880726724604862926e-02	2.214482835914744277e-02	5.514734432685221982e-02
7.208277618346371582e+02	3.443305550534201953e-01	2.049961419907955773e-01	1.924145314239072702e-01	1.185364757285998633e-01	5.891093229140006993e-02	2.219510855185484813e-02	5.530215892743622907e-02
7.232466469414647463e+02	3.437100825982687402e-01	2.046238500259915383e-01	1.928283372649618743e-01	1.188075213290261667e-01	5.901429577427784456e-02	2.224526072192858916e-02	5.545655625295930341e-02
7.256655320482924481e+02	3.430914334281183753e-01	2.042526521112552063e-01	1.932408884143658745e-01	1.190777488096143449e-01	5.911735881603816939e-02	2.229528523362175538e-02	5.561053715440031353e-02
7.280844171551201498e+02	3.424746021732563706e-01	2.038825450238156145e-01	1.936521886799249803e-01	1.193471606244175254e-01	5.922012252999107884e-02	2.234518245004958256e-02	5.576410248595888020e-02
7.305033022619478515e+02	3.418595834799362243e-01	2.035135255504961216e-01	1.940622418573048902e-01	1.196157592200257358e-01	5.932258802150701393e-02	2.239495273319408800e-02	5.591725310494991691e-02
7.329221873687753259e+02	3.412463720103276477e-01	2.031455904876841301e-01	1.944710517300793085e-01	1.198835470355923138e-01	5.942475638812171057e-02	2.244459644390864317e-02	5.606998987170015714e-02
7.353410724756030277e+02	3.406349624424669931e-01	2.027787366413009995e-01	1.948786220697772964e-01	1.201505265028601915e-01	5.952662871963935315e-02	2.249411394192253263e-02	5.622231364944656890e-02
7.377599575824307294e+02	3.400253494702072943e-01	2.024129608267720148e-01	1.952849566359305677e-01	1.204167000461878467e-01	5.962820609823406975e-02	2.254350558584546430e-02	5.637422530423664979e-02
7.401788426892584312e+02	3.394175278031691945e-01	2.020482598689966602e-01	1.956900591761205344e-01	1.206820700825750742e-01	5.972948959854978979e-02	2.259277173317206927e-02	5.652572570483056780e-02
7.425977277960861329e+02	3.388114921666916524e-01	2.016846306023186985e-01	1.960939334260249634e-01	1.209466390216885900e-01	5.983048028779845012e-02	2.264191274028634626e-02	5.667681572260512696e-02
7.450166129029136073e+02	3.382072373017829259e-01	2.013220698704966949e-01	1.964965831094645787e-01	1.212104092658873450e-01	5.993117922585664697e-02	2.269092896246606775e-02	5.682749623145950946e-02
7.474354980097413090e+02	3.376047579650717223e-01	2.009605745266744292e-01	1.968980119384492189e-01	1.214733832102476568e-01	6.003158746536069873e-02	2.273982075388718965e-02	5.697776810772278711e-02
7.498543831165690108e+02	3.370040489287586261e-01	2.006001414333515309e-01	1.972982236132237999e-01	1.217355632425882322e-01	6.013170605180016143e-02	2.278858846762817775e-02	5.712763223006311203e-02
7.522732682233965988e+02	3.364051049805676374e-01	2.002407674623541967e-01	1.976972218223140287e-01	1.219969517434948414e-01	6.023153602360985931e-02	2.283723245567435139e-02	5.727708947939864209e-02
7.546921533302243006e+02	3.358079209236980445e-01	1.998824494948061026e-01	1.980950102425717563e-01	1.222575510863449511e-01	6.033107841226040963e-02	2.288575306892216138e-02	5.742614073881013165e-02
7.571110384370518886e+02	3.352124915767761282e-01	1.995251844210992054e-01	1.984915925392202740e-01	1.225173636373320801e-01	6.043033424234729029e-02	2.293415065718346427e-02	5.757478689345509743e-02
